a;12621859341876;9.052048;-3.4418945;1.5011902
a;12621879483477;9.054047;-3.4493713;1.4952545
a;12621899625079;9.012863;-3.4670105;1.479538
a;12621919766681;8.981415;-3.4498901;1.4669647
a;12621939908282;8.987213;-3.4657898;1.523819
a;12621960049884;9.047806;-3.442688;1.5082855
a;12621980191485;9.141861;-3.4811554;1.484375
a;12622000333087;9.084015;-3.4918976;1.5075226
a;12622020474688;9.006409;-3.5025024;1.5301208
a;12622040616290;9.024017;-3.458374;1.549469
a;12622060757891;9.031494;-3.4102936;1.5204773
a;12622080899493;9.074295;-3.433792;1.4861755
a;12622101041095;9.034042;-3.4975739;1.4870453
a;12622121182696;9.039566;-3.4933777;1.4964294
a;12622141324298;9.086105;-3.4715729;1.5183563
a;12622161465899;9.059998;-3.4324646;1.5487213
a;12622181607501;9.060928;-3.3935242;1.517746
a;12622201749102;8.999664;-3.3905792;1.480957
a;12622221890704;9.013229;-3.4118042;1.4679871
a;12622242032306;9.091568;-3.4339447;1.4466553
a;12622262173907;9.0881195;-3.437378;1.4604492
a;12622282315509;9.059036;-3.4451294;1.5169983
a;12622302457110;9.045731;-3.3973083;1.52211
a;12622322598712;9.021423;-3.4042664;1.4825287
a;12622342740313;9.046616;-3.3725739;1.4820099
a;12622362881915;9.08255;-3.387268;1.4837494
a;12622383023516;9.089355;-3.4197388;1.4602661
a;12622403165118;9.101822;-3.4237213;1.4527283
a;12622423306720;9.060028;-3.441162;1.5050507
a;12622443448321;9.052856;-3.3937225;1.5678711
a;12622463589923;9.03418;-3.392746;1.511261
a;12622483731524;9.043808;-3.3940735;1.4991913
a;12622503873126;9.059662;-3.4173737;1.4272919
a;12622524014727;9.054977;-3.446701;1.4931488
a;12622544156329;9.052719;-3.4395142;1.4771729
a;12622564297931;9.034302;-3.4288177;1.486557
a;12622584439532;9.063797;-3.4207;1.4827881
a;12622604581134;9.058441;-3.4105682;1.4588165
a;12622624722735;9.072418;-3.4453125;1.5407257
a;12622644864337;9.050919;-3.4485474;1.5200958
a;12622665005938;9.033646;-3.4649963;1.5221252
a;12622685147540;9.038528;-3.437439;1.5194702
a;12622705289141;9.024277;-3.4303741;1.5149689
a;12622725430743;9.033386;-3.4253693;1.5198212
a;12622745572345;9.048248;-3.4253845;1.5382385
a;12622765713946;9.063522;-3.4502106;1.5020599
a;12622785855548;9.052567;-3.4368134;1.5404816
a;12622805997149;9.041809;-3.3960571;1.522171
a;12622826138751;9.035065;-3.360855;1.5606232
a;12622846280352;9.116165;-3.4048615;1.5607452
a;12622866421954;9.089874;-3.6598816;1.7400665
a;12622886563556;9.189133;-4.1865234;1.9940948
a;12622906705157;9.677567;-4.5593414;2.4270782
a;12622926846759;10.193649;-4.760437;3.1597443
a;12622946988360;10.505371;-5.8065796;2.6234283
a;12622967129962;10.431244;-7.3188934;2.6817627
a;12622987271563;10.196335;-7.067276;3.7097168
a;12623007413165;10.167328;-6.785019;3.9244843
a;12623027554766;9.93866;-7.5590973;3.4761353
a;12623047696368;9.299637;-7.725708;3.6510773
a;12623067837970;9.11293;-7.6872406;3.9675293
a;12623087979571;9.324341;-7.733597;4.1356964
a;12623108121173;9.346741;-7.2112274;4.175522
a;12623128262774;8.753357;-6.563385;4.3681946
a;12623148404376;7.988571;-6.1526947;4.6019745
a;12623168545977;7.199875;-5.7571106;4.9042816
a;12623188687579;6.708725;-5.6278076;5.2542114
a;12623208829181;6.4810486;-5.59404;5.386673
a;12623228970782;5.913727;-5.252777;5.215378
a;12623249112384;5.11705;-4.5857086;5.241699
a;12623269253985;4.4781036;-3.906784;5.5595245
a;12623289395587;4.0248566;-3.5518494;6.0177765
a;12623309537188;3.6123657;-3.3839111;6.3451385
a;12623329678790;3.1231995;-2.9704742;6.152832
a;12623349820391;2.6815338;-2.7025452;6.3136444
a;12623369961993;2.5840454;-2.9723816;6.844391
a;12623390103595;2.4292297;-2.8554077;7.145767
a;12623410245196;1.956665;-2.1151733;7.325363
a;12623430386798;1.6395569;-1.5118408;7.44429
a;12623450528399;1.6067505;-1.4632721;7.8505554
a;12623470670001;1.5383759;-1.7806549;8.102921
a;12623490811602;1.3319855;-1.756073;8.088638
a;12623510953204;1.1654358;-1.627655;8.010529
a;12623531094806;1.0307922;-1.3502655;8.047546
a;12623551236407;1.0553894;-1.3885956;8.469345
a;12623571378009;0.89619446;-1.4650726;8.667206
a;12623591519610;0.763443;-1.3802948;8.8776245
a;12623611661212;0.7474518;-1.2212372;8.782242
a;12623631802813;0.5668793;-1.0926056;8.8389435
a;12623651944415;0.4466858;-1.2133942;8.942184
a;12623672086016;0.43336487;-1.3244019;9.210678
a;12623692227618;0.42697144;-1.3552704;9.243744
a;12623712369220;0.35211182;-1.2892151;9.229736
a;12623732510821;0.36009216;-1.3041534;9.29686
a;12623752652423;0.040512085;-1.1296082;9.366516
a;12623772794024;0.19607544;-1.1898346;9.339554
a;12623792935626;0.2657013;-1.0915985;9.391434
a;12623813077227;0.37106323;-1.165451;9.543396
a;12623833218829;0.3358307;-1.2971497;9.519775
a;12623853360431;0.2846527;-1.2974701;9.361252
a;12623873502032;0.20585632;-1.1242065;9.418869
a;12623893643634;0.22618103;-1.0389099;9.576721
a;12623913785235;0.32936096;-1.0703735;9.6779175
a;12623933926837;0.33146667;-1.1040039;9.646515
a;12623954068438;0.24584961;-1.0629578;9.498627
