a;68833370448251;-8.899643;-8.221039;1.1322937
a;68833390589853;-7.7864685;-7.3919373;2.3298035
a;68833410731454;-6.3926544;-7.7816772;2.7889557
a;68833430873056;-6.1215515;-7.157715;2.2798004
a;68833451014658;-6.7505646;-6.65007;2.3704376
a;68833471156259;-5.99942;-6.275223;3.1252747
a;68833491297861;-5.0377502;-6.4384003;3.9776611
a;68833511439462;-4.6893005;-5.6102295;4.248459
a;68833531581064;-3.567154;-4.146286;4.5916443
a;68833551722665;-2.9188232;-4.5510406;4.8193207
a;68833571864267;-2.9833221;-4.2189484;4.6982117
a;68833592005868;-1.9824982;-3.2976685;5.2856445
a;68833612147470;-1.6641388;-3.8392792;6.363556
a;68833632289072;-1.7472992;-4.2460785;6.7275085
a;68833652430673;-1.3617706;-4.220459;6.402008
a;68833672572275;-1.0972137;-4.1533966;5.9456787
a;68833692713876;-1.8784485;-4.8175507;6.3303375
a;68833712855478;-0.84565735;-3.9324799;7.630371
a;68833732997079;-0.8312378;-4.3094788;8.342468
a;68833753138681;-1.1516418;-5.1576233;7.488556
a;68833773280283;-0.51441956;-5.6696625;7.0376587
a;68833793421884;-0.6532898;-6.0612793;7.066025
a;68833813563486;-0.8132782;-6.2522125;7.693466
a;68833833705087;-0.35237122;-5.501404;9.041382
a;68833853846689;-0.3010254;-5.7951508;8.663101
a;68833873988290;-0.35820007;-5.2377014;8.20285
a;68833894129892;-0.24671936;-5.479416;7.975281
a;68833914271493;-0.33555603;-6.2022705;8.387192
a;68833934413095;-0.39265442;-6.1039886;8.5568695
a;68833954554697;-0.30073547;-5.875824;8.518188
a;68833974696298;-0.11631775;-5.263031;8.5303955
a;68833994837900;0.17903137;-5.515213;8.456375
a;68834014979501;-0.08125305;-6.037903;8.71228
a;68834035121103;-0.36686707;-5.81308;8.914734
a;68834055262704;-0.7098694;-5.124878;9.161667
a;68834075404306;-0.6804657;-5.5259705;8.963196
a;68834095545908;-1.0767212;-5.0382233;8.845001
a;68834115687509;-1.0311584;-5.5481567;8.9897
a;68834135829111;-1.1142426;-5.7456207;8.968079
a;68834155970712;-1.045044;-5.6036987;8.864853
a;68834176112314;-0.97714233;-5.5248566;8.552399
a;68834196253915;-0.46472168;-5.523514;8.28772
a;68834216395517;0.028762817;-5.210907;8.615402
a;68834236537118;0.1770935;-5.0239563;8.987305
a;68834256678720;0.24613953;-5.1840515;8.938293
a;68834276820322;0.91656494;-5.149826;8.755447
a;68834296961923;1.4553528;-4.7635803;8.057999
a;68834317103525;1.26828;-5.2036285;7.2150574
a;68834337245126;0.8338318;-5.772934;6.9100037
a;68834357386728;0.446167;-5.2733;7.7288513
a;68834377528329;-0.025817871;-4.6082306;8.626343
a;68834397669931;-0.32748413;-3.7499237;9.003387
a;68834417811533;-0.4797821;-3.2993011;9.139343
a;68834437953134;-0.92626953;-3.4494934;9.139069
a;68834458094736;-1.9334412;-3.8872375;10.085114
a;68834478236337;-2.014923;-3.3532104;10.209839
a;68834498377939;-2.5134125;-2.5612335;10.464523
a;68834518519540;-2.8428802;-2.4490051;10.045807
a;68834538661142;-2.8806763;-2.1075287;10.065674
a;68834558802743;-2.85318;-1.8779297;10.23497
a;68834578944345;-2.7298431;-1.6948395;9.909088
a;68834599085947;-2.6217499;-1.5552979;9.735458
a;68834619227548;-2.667038;-1.5650177;9.53801
a;68834639369150;-2.583023;-1.5475922;9.366165
a;68834659510751;-2.3116913;-1.3496094;9.521774
a;68834679652353;-2.436081;-1.1366272;9.442215
a;68834699793954;-2.573227;-1.2324982;9.37645
a;68834719935556;-2.5425415;-1.3907776;9.397263
a;68834740077158;-2.5747833;-1.4124603;9.367508
a;68834760218759;-2.568756;-1.4727325;9.520767
a;68834780360361;-2.4966736;-1.3709106;9.513657
a;68834800501962;-2.4635773;-1.2066498;9.404999
a;68834820643564;-2.5045013;-1.1078949;9.437698
a;68834840785165;-2.4815063;-1.3904877;9.55632
a;68834860926767;-2.5341492;-1.4166718;9.667435
a;68834881068368;-2.4434814;-1.1935577;9.694397
a;68834901209970;-2.3938599;-1.0679932;9.614731
a;68834921351572;-2.3878174;-1.1728973;9.626419
a;68834941493173;-2.3163452;-1.1997528;9.702042
a;68834961634775;-2.2919006;-1.1919861;9.792511
a;68834981776376;-2.299942;-1.281311;9.741623
a;68835001917978;-2.2900085;-1.45607;9.61911
a;68835022059579;-2.217102;-1.3112335;9.591019
a;68835042201181;-2.17276;-1.2870636;9.728317
a;68835062342783;-2.1614075;-1.3958282;9.749374
a;68835082484384;-2.1430664;-1.489563;9.639725
a;68835102625986;-2.1690216;-1.5278473;9.567444
a;68835122767587;-2.2237701;-1.122879;9.4296875
a;68835142909189;-2.1912842;-0.94859314;9.565445
a;68835163050790;-2.1562958;-1.3816681;9.661484
a;68835183192392;-2.2209167;-1.6766815;9.652756
a;68835203333993;-2.1697083;-1.5834045;9.523651
a;68835223475595;-2.1569214;-1.5501556;9.51384
a;68835243617197;-2.1505432;-1.3729401;9.592117
a;68835263758798;-2.0811615;-1.2602386;9.661224
a;68835283900400;-2.0775604;-1.714798;9.531952
a;68835304042001;-2.1960907;-1.9689941;9.462387
a;68835324183603;-2.059494;-1.598587;9.536743
a;68835344325204;-1.8546906;-1.3964233;9.679626
a;68835364466806;-2.0190125;-1.6260681;9.578629
