a;12893287226616;3.4059448;-3.1149445;8.804535
a;12893307368217;3.4328156;-3.5656433;8.164383
a;12893327509819;3.3651886;-3.803894;8.559708
a;12893347651420;3.1791687;-4.0676117;8.381699
a;12893367793022;3.5219116;-4.2514496;8.107285
a;12893387934624;3.571991;-4.3292694;7.915634
a;12893408076225;3.4881287;-4.452896;7.7483063
a;12893428217827;3.4728851;-4.3899384;7.813614
a;12893448359428;3.340744;-4.4979706;7.743149
a;12893468501030;3.365448;-4.477783;7.8138275
a;12893488642631;3.3426666;-4.8845367;7.923874
a;12893508784233;3.4604492;-4.6654205;8.13707
a;12893528925835;3.4333344;-4.4551086;8.10997
a;12893549067436;3.5123138;-4.5396576;7.8856506
a;12893569209038;3.6207733;-4.6110687;7.9488525
a;12893589350639;3.688034;-5.02005;7.946518
a;12893609492241;3.735321;-5.0204773;8.383865
a;12893629633842;3.6145782;-4.5297394;8.96521
a;12893649775444;3.4203796;-4.4593353;8.9487915
a;12893669917045;3.5627594;-4.832016;8.869583
a;12893690058647;3.8596344;-4.8169556;8.672302
a;12893710200249;3.8847504;-4.4611206;8.352554
a;12893730341850;3.6259003;-4.2523804;8.050064
a;12893750483452;3.566574;-4.4746704;8.177048
a;12893770625053;3.6100311;-4.597;8.1974945
a;12893790766655;3.6846619;-4.606415;7.9545746
a;12893810908256;3.6900482;-4.49617;7.956497
a;12893831049858;3.4887085;-4.5156555;8.337906
a;12893851191460;3.4837952;-4.373871;8.671051
a;12893871333061;3.4129639;-4.394287;8.761719
a;12893891474663;3.4039154;-4.343094;8.798843
a;12893911616264;3.4728851;-4.2900085;8.617249
a;12893931757866;3.6228638;-4.446472;8.495743
a;12893951899467;3.7070313;-4.418152;8.526566
a;12893972041069;3.597824;-4.298111;8.66655
a;12893992182670;3.5128174;-4.3016815;8.614349
a;12894012324272;3.562317;-4.2992554;8.598679
a;12894032465874;3.45253;-4.345276;8.537628
a;12894052607475;3.4677582;-4.359085;8.44603
a;12894072749077;3.5151367;-4.3817444;8.466888
a;12894092890678;3.4940033;-4.388275;8.494476
a;12894113032280;3.5084076;-4.4121857;8.438843
a;12894133173881;3.5748596;-4.438202;8.334518
a;12894153315483;3.5284882;-4.4194336;8.36467
a;12894173457085;3.5078888;-4.50943;8.453598
a;12894193598686;3.5730133;-4.444229;8.432861
a;12894213740288;3.5183258;-4.399765;8.432495
a;12894233881889;3.4821625;-4.331833;8.499847
a;12894254023491;3.5749664;-4.354141;8.534744
a;12894274165092;3.5618134;-4.4604797;8.557175
a;12894294306694;3.5003204;-4.4526978;8.532837
a;12894314448295;3.425415;-4.3570404;8.5416565
a;12894334589897;3.399475;-4.330612;8.461899
a;12894354731499;3.4633484;-4.349457;8.541595
a;12894374873100;3.4728394;-4.206131;8.531509
a;12894395014702;3.4195557;-4.3139343;8.451614
a;12894415156303;3.427246;-4.432144;8.455582
a;12894435297905;3.4440918;-4.349472;8.5394745
a;12894455439506;3.4114075;-4.411209;8.50589
a;12894475581108;3.3852234;-4.4679565;8.498764
a;12894495722710;3.3295288;-4.3977814;8.532669
a;12894515864311;3.4362793;-4.2780457;8.49086
a;12894536005913;3.5264893;-4.309845;8.402069
a;12894556147514;3.4339752;-4.399124;8.354385
a;12894576289116;3.39534;-4.312439;8.506897
a;12894596430717;3.3182983;-4.301239;8.519623
a;12894616572319;3.2820435;-4.278;8.439087
a;12894636713920;3.275406;-4.3188477;8.382004
a;12894656855522;3.3435974;-4.3618164;8.5112915
a;12894676997124;3.3449097;-4.42276;8.578613
a;12894697138725;3.335144;-4.5663147;8.461868
a;12894717280327;3.3311005;-4.5876465;8.456619
a;12894737421928;3.3914948;-4.546829;8.459183
a;12894757563530;3.4153748;-4.4872437;8.434723
a;12894777705131;3.4078217;-4.3680573;8.516663
a;12894797846733;3.488388;-4.3099976;8.512848
a;12894817988335;3.5380554;-4.402359;8.534958
a;12894838129936;3.5176544;-4.432892;8.543549
a;12894858271538;3.487915;-4.3823395;8.601608
a;12894878413139;3.3892212;-4.276764;8.558777
a;12894898554741;3.4471588;-4.269058;8.497238
a;12894918696342;3.594574;-4.3230286;8.576736
a;12894938837944;3.5978851;-4.472534;8.530899
a;12894958979545;3.5676575;-4.4420013;8.558411
a;12894979121147;3.5262146;-4.3480377;8.533691
a;12894999262749;3.4529572;-4.3207245;8.446533
a;12895019404350;3.414627;-4.3005524;8.536377
a;12895039545952;3.4405365;-4.2668915;8.524796
a;12895059687553;3.4119415;-4.284439;8.415878
a;12895079829155;3.4212952;-4.312912;8.417648
a;12895099970756;3.4790802;-4.3586426;8.396072
a;12895120112358;3.4676514;-4.4060974;8.367004
a;12895140253960;3.387909;-4.4332733;8.418869
a;12895160395561;3.3758392;-4.452713;8.511795
a;12895180537163;3.4212189;-4.4499664;8.51918
a;12895200678764;3.4095612;-4.453583;8.479584
a;12895220820366;3.3486328;-4.359787;8.429428
a;12895240961967;3.3223724;-4.38385;8.4631195
a;12895261103569;3.3952026;-4.3425293;8.475342
a;12895281245170;3.4392548;-4.4716187;8.478607
a;12895301386772;3.4442596;-4.3633423;8.546936
a;12895321528374;3.3216858;-4.3843994;8.540939
a;12895341669975;3.410553;-4.4458923;8.544342
a;12895361811577;3.456192;-4.39122;8.553833
a;12895381953178;3.3600006;-4.4879;8.608429
a;12895402094780;3.364273;-4.406967;8.485916
a;12895422236381;3.3666077;-4.3168793;8.484222
a;12895442377983;3.4036865;-4.2525177;8.554764
a;12895462519585;3.3895264;-4.1430664;8.55925
a;12895482661186;3.340683;-4.252655;8.437408
a;12895502802788;3.4200134;-4.3848724;8.436447
a;12895522944389;3.4440765;-4.386322;8.577255
a;12895543085991;3.3538818;-4.2519836;8.587585
a;12895563227592;3.3131409;-4.3898773;8.440582
a;12895583369194;3.3766327;-4.624359;8.536987
a;12895603510795;3.360611;-4.375839;8.822205
a;12895623652397;3.2701569;-4.338913;8.706177
a;12895643793999;3.369339;-4.3457794;8.58931
a;12895663935600;3.404953;-4.187622;8.629257
a;12895684077202;3.3715363;-4.22612;8.614685
a;12895704218803;3.3579407;-4.187256;8.677628
a;12895724360405;3.3235626;-4.219208;8.544785
a;12895744502006;3.3298187;-4.1418915;8.516403
a;12895764643608;3.3076477;-4.11145;8.491516
a;12895784785210;3.2506104;-4.1748047;8.611481
a;12895804926811;3.1781921;-4.269577;8.625763
a;12895825068413;3.21109;-4.1347656;8.937729
a;12895845210014;3.2019653;-4.403702;8.446991
a;12895865351616;3.3840942;-4.7918854;8.109543
a;12895885493217;3.259613;-4.3536224;7.983383
a;12895905634819;2.9765625;-3.6386566;8.802536
a;12895925776420;2.9726868;-3.3229218;9.260727
a;12895945918022;3.156067;-3.5259705;9.021439
a;12895966059624;3.1972656;-3.4001312;8.8954315
a;12895986201225;2.7722473;-3.4044495;9.130829
a;12896006342827;2.7814941;-3.3581085;9.014038
a;12896026484428;2.8517609;-3.2170258;9.163834
a;12896046626030;2.7289124;-2.8679504;9.196869
a;12896066767631;2.7033234;-2.5409393;9.265106
a;12896086909233;2.7308197;-2.8119202;8.655273
a;12896107050835;3.1276703;-2.442398;8.294189
a;12896127192436;3.1479645;-1.9491272;8.405914
a;12896147334038;2.715683;-2.6716614;8.462067
a;12896167475639;2.9662323;-3.558319;8.724106
a;12896187617241;3.6266327;-3.4306946;9.4791565
a;12896207758842;3.421463;-3.5684357;9.476654
a;12896227900444;3.0269928;-3.8853455;10.3337555
a;12896248042045;2.4672089;-4.6791687;10.317917
a;12896268183647;2.4917145;-6.4969025;8.843918
a;12896288325249;3.0760498;-6.2328796;8.236954
a;12896308466850;2.3552246;-5.7484894;9.388092
a;12896328608452;1.5964661;-4.776993;9.859055
a;12896348750053;1.4543762;-3.6854248;9.922607
a;12896368891655;1.009613;-4.0127563;9.57782
a;12896389033256;1.5432129;-4.2680054;9.520706
a;12896409174858;1.612915;-3.8011475;9.449554
a;12896429316460;1.1062317;-2.563919;9.419144
a;12896449458061;0.62335205;-1.4588165;9.648071
a;12896469599663;0.44636536;-0.8743439;9.76442
a;12896489741264;0.47756958;-0.69262695;9.791794
a;12896509882866;0.5458679;-0.37812805;9.979416
a;12896530024467;0.3280182;-0.14675903;10.109451
a;12896550166069;0.35638428;-0.15733337;10.186127
a;12896570307670;0.21522522;0.073394775;9.3663025
a;12896590449272;-0.77890015;0.70407104;10.08783
a;12896610590874;2.3978271;-0.38780212;10.401886
a;12896630732475;1.2630463;-1.3127899;9.785751
a;12896650874077;0.7853699;-1.3812714;9.377747
a;12896671015678;1.0914764;-0.8157196;9.6067505
a;12896691157280;1.1989594;-0.4369049;9.612183
a;12896711298881;1.1477051;-0.3572235;9.60939
a;12896731440483;1.106308;-0.30960083;9.901779
a;12896751582085;1.0966339;-0.28211975;10.092133
a;12896771723686;0.9592285;-0.4604187;9.975479
a;12896791865288;0.95848083;-0.5103607;9.810776
a;12896812006889;0.8781128;-0.5007782;9.815079
a;12896832148491;0.7298889;-0.37756348;9.77446
a;12896852290092;1.1732483;-0.37322998;10.033768
a;12896872431694;1.3097687;-0.6091919;10.076035
a;12896892573295;1.8952484;-0.41096497;10.45166
a;12896912714897;1.3056946;-0.4007721;10.090912
a;12896932856499;-0.16744995;-0.2658844;9.887833
a;12896952998100;1.0127563;0.17694092;10.188644
a;12896973139702;0.7984009;-0.09674072;9.936432
a;12896993281303;0.609375;-0.0043792725;9.974823
a;12897013422905;0.8674774;0.26765442;9.910477
a;12897033564506;0.8214569;0.27604675;9.764923
a;12897053706108;0.20210266;-0.3557434;9.511887
a;12897064417778;0.3391571;-0.3792572;9.640015
a;12897074488579;0.83688354;-0.2949829;9.776184
a;12897084559379;1.117157;-0.13041687;9.78772
a;12897094630180;1.1834412;-0.012130737;9.741425
a;12897104700981;1.1576233;-0.010299683;9.705719
a;12897114771782;1.0966644;-0.05456543;9.69194
a;12897124842583;1.1059723;-0.043701172;9.713852
a;12897134913383;1.1680145;-0.019714355;9.800446
a;12897144984184;1.1300507;-0.12913513;9.825439
a;12897155054985;1.0670929;-0.17262268;9.862259
a;12897165125786;0.9468689;-0.23501587;9.934814
a;12897175196587;0.894989;-0.21937561;9.8875885
a;12897185267387;0.8679657;-0.16452026;9.914734
a;12897195338188;0.86990356;-0.07601929;9.892944
a;12897205408989;0.8901825;-0.018188477;9.975388
a;12897215479790;0.9242859;-0.0015563965;10.060944
a;12897225550590;0.93492126;0.04496765;10.11441
a;12897235621391;0.9282532;0.016235352;10.06604
a;12897245692192;0.93673706;0.047454834;10.082962
a;12897255762993;0.8824463;2.4414063E-4;10.026474
a;12897265833794;0.81700134;-0.058563232;9.978729
a;12897275904594;0.77638245;-0.13700867;9.9158325
a;12897285975395;0.7618866;-0.1831665;9.874817
a;12897296046196;0.7921295;-0.06468201;9.935944
a;12897306116997;0.8607025;0.05091858;9.89296
a;12897316187797;0.96536255;0.07608032;9.8685
a;12897326258598;1.0166016;0.0821991;9.8446045
a;12897336329399;1.0463104;0.11103821;9.820389
a;12897346400200;1.1131897;0.19206238;9.750488
a;12897356471001;1.1392822;0.19395447;9.759445
a;12897366541801;1.1486511;0.1638794;9.731812
a;12897376612602;1.1240692;0.14051819;9.681259
a;12897386683403;1.0273132;0.05758667;9.610382
a;12897396754204;0.95625305;0.007843018;9.626907
a;12897406825004;0.971405;0.057037354;9.714645
a;12897416895805;1.037323;0.116744995;9.689224
a;12897426966606;1.11969;0.12286377;9.723053
a;12897437037407;1.1831055;0.14624023;9.695908
a;12897447108208;1.2299652;0.19306946;9.717438
a;12897457179008;1.1731262;0.10144043;9.735825
a;12897467249809;0.88383484;-0.04272461;9.554291
a;12897477320610;0.40319824;-0.2736969;9.127258
a;12897487391411;1.3574524;-0.14961243;9.700928
a;12897497462212;1.6324463;0.3028717;9.873306
a;12897507533012;1.6091156;0.0053863525;9.643082
a;12897517603813;1.4225616;0.017547607;9.727066
a;12897527674614;1.3401337;0.009033203;9.89035
a;12897537745415;1.5603638;0.04550171;10.08876
a;12897547816215;1.8981171;0.046905518;10.104248
a;12897557887016;1.5734863;-0.11477661;9.83725
a;12897567957817;0.15083313;-0.34051514;9.236206
a;12897578028618;-0.5682831;-0.34680176;9.299774
a;12897588099419;0.18553162;0.27778625;9.989853
a;12897598170219;1.0006409;0.71655273;10.2621765
a;12897608241020;1.1794739;0.6453552;10.108551
a;12897618311821;1.059555;0.3998108;9.855499
a;12897628382622;0.94984436;0.41297913;9.993912
a;12897638453422;1.0948181;0.7039032;10.333832
a;12897648524223;1.2021942;0.8348541;10.703735
a;12897658595024;1.1226196;0.9330902;10.874954
a;12897668665825;1.0432434;0.95098877;10.754715
a;12897678736626;0.9133301;0.74261475;10.56311
a;12897688807426;0.7884064;0.39837646;10.231323
a;12897698878227;0.76304626;0.15727234;10.028885
a;12897708949028;0.8397064;0.06524658;9.865982
a;12897719019829;1.0430298;0.13552856;9.778442
a;12897729090629;1.2570038;0.15541077;9.822678
a;12897739161430;1.283844;0.21514893;9.863342
a;12897749232231;1.3195953;0.30955505;9.8927765
a;12897759303032;1.2441254;0.27008057;9.923706
a;12897769373833;1.1352997;0.24987793;9.872772
a;12897779444633;1.1354523;0.2558136;9.755249
a;12897789515434;1.2086945;0.34577942;9.67952
a;12897799586235;1.2898712;0.29641724;9.623962
a;12897809657036;1.3279266;0.21174622;9.691895
a;12897819727837;1.4191742;0.254364;9.641251
a;12897829798637;1.423111;0.30574036;9.461578
a;12897839869438;1.4518127;0.40937805;9.431961
a;12897849940239;1.3993378;0.41197205;9.528229
a;12897860011040;1.2975006;0.2788391;9.595978
a;12897870081840;1.1449738;0.14068604;9.632095
a;12897880152641;1.1229095;0.1191864;9.589783
a;12897890223442;1.1306;0.16601563;9.621094
a;12897900294243;1.1382751;0.14802551;9.5598755
a;12897910365044;1.1113434;0.02758789;9.503815
a;12897920435844;1.108902;-0.03326416;9.513855
a;12897930506645;1.1077881;-0.05055237;9.631821
a;12897940577446;1.1327667;-0.009902954;9.716888
a;12897950648247;1.2292938;0.032196045;9.900787
a;12897960719047;1.3363342;0.095565796;9.994537
a;12897970789848;1.3859253;0.06274414;10.025269
a;12897980860649;1.3956299;-0.05192566;9.988892
a;12897990931450;1.4200745;-0.052734375;9.961594
a;12898001002251;1.3723297;-0.078552246;9.894394
a;12898020502983;1.3781433;-0.06391907;9.845673
a;12898040644585;1.4132233;0.08705139;9.827332
a;12898060786186;1.3627319;0.10786438;9.759338
a;12898080927788;1.361023;0.16421509;9.726746
a;12898101069389;1.4385223;0.14434814;9.772659
a;12898121210991;1.3883972;0.022018433;9.773376
a;12898141352592;1.4070282;0.076156616;9.746124
a;12898161494194;1.3459167;0.032043457;9.813004
a;12898181635795;1.2831421;0.09085083;9.831589
a;12898201777397;1.2572937;0.20256042;9.79686
a;12898221918999;1.3047943;0.34146118;9.988464
a;12898242060600;1.3132477;0.2671051;9.844635
a;12898262202202;1.3263397;0.019897461;9.468567
a;12898282343803;1.6080933;0.08139038;9.725723
a;12898302485405;1.5975647;0.18940735;10.195374
a;12898322627006;1.4115906;-0.27227783;10.121262
a;12898342768608;0.6417694;-0.22909546;9.518082
a;12898362910210;1.1943512;0.16766357;9.624023
a;12898383051811;1.0307617;0.13175964;9.719559
a;12898403193413;1.3991852;0.29878235;9.907837
a;12898423335014;1.6267242;0.40089417;9.877472
a;12898443476616;1.4845276;0.2760315;9.870224
a;12898463618217;1.1811066;0.1321106;9.77977
a;12898483759819;1.2254181;0.2164917;9.885925
a;12898503901420;1.2326202;0.1496582;9.923279
a;12898524043022;1.3200684;0.17037964;10.020752
a;12898544184624;1.2440491;0.10258484;10.043579
a;12898564326225;1.1602936;-0.02784729;10.061218
a;12898584467827;1.1731415;0.046279907;9.962814
a;12898604609428;1.1094055;0.038513184;9.884018
a;12898624751030;1.1593018;0.12561035;9.910629
a;12898644892631;1.2082062;0.19233704;9.912933
a;12898665034233;1.1227112;0.121795654;9.764511
a;12898685175835;1.180069;0.16770935;9.757706
a;12898705317436;1.2267761;0.14845276;9.865097
a;12898725459038;1.2199097;0.13865662;9.832123
a;12898745600639;1.250885;0.17366028;9.825607
a;12898765742241;1.2190399;0.07571411;9.740295
a;12898785883842;1.2047577;0.08665466;9.78244
a;12898806025444;1.2507477;0.1552887;9.799896
a;12898826167045;1.217804;0.12747192;9.823929
a;12898846308647;1.2554779;0.09585571;9.877548
a;12898866450249;1.2554779;0.12989807;9.814743
a;12898886591850;1.2429047;0.119262695;9.784195
a;12898906733452;1.1974945;0.10606384;9.826416
a;12898926875053;1.2299957;0.14067078;9.809769
a;12898947016655;1.2209473;0.21174622;9.870316
a;12898967158256;1.1967316;0.21777344;9.833557
a;12898987299858;1.126709;0.15353394;9.852676
a;12899007441460;1.1205444;0.20422363;9.848221
a;12899027583061;1.1829376;0.26818848;9.910751
a;12899047724663;1.181076;0.3085022;9.942795
a;12899067866264;1.1654968;0.2286377;9.891235
a;12899088007866;1.156189;0.19073486;9.84584
a;12899108149467;1.1893463;0.24772644;9.977798
a;12899128291069;1.2057343;0.32000732;9.867493
a;12899148432670;1.1872101;0.22319031;9.793549
a;12899168574272;1.1742706;0.16874695;9.741043
a;12899188715874;1.3018341;0.22993469;9.789307
a;12899208857475;1.2993469;0.306427;9.821121
a;12899228999077;1.2963257;0.30975342;9.814301
a;12899249140678;1.3117371;0.25126648;9.793808
a;12899269282280;1.2839508;0.21939087;9.78038
a;12899289423881;1.2568207;0.19325256;9.847366
a;12899309565483;1.1463928;0.063690186;9.833954
a;12899329707085;1.194519;0.09561157;9.790558
a;12899349848686;1.1928558;0.1322174;9.825897
a;12899369990288;1.2642212;0.21679688;9.863098
a;12899390131889;1.2308502;0.20446777;9.819077
a;12899410273491;1.185257;0.15473938;9.807083
a;12899430415092;1.2369995;0.19857788;9.911148
a;12899450556694;1.230957;0.23487854;9.879852
a;12899470698295;1.1513672;0.21008301;9.839706
a;12899490839897;1.0171814;-0.038131714;9.329163
a;12899510981499;1.5221863;0.6117096;9.932129
a;12899531123100;1.1958313;0.28684998;9.878952
a;12899551264702;1.4606018;0.34913635;10.235077
