a;12440439512181;0.55215454;-0.92492676;9.471237
a;12440449582982;0.56869507;-0.8912506;9.437302
a;12440459653783;0.5455017;-0.87405396;9.422562
a;12440469724583;0.50946045;-0.8331604;9.435638
a;12440479795384;0.49879456;-0.83833313;9.478836
a;12440489866185;0.5264282;-0.76594543;9.485077
a;12440499936986;0.5105438;-0.80667114;9.505783
a;12440510007787;0.56015015;-0.8872223;9.420975
a;12440520078587;0.57066345;-0.90353394;9.406235
a;12440530149388;0.59765625;-0.90193176;9.454376
a;12440540220189;0.62615967;-0.8822479;9.481796
a;12440550290990;0.6611786;-0.8870697;9.535843
a;12440560361791;0.64782715;-0.910553;9.5420685
a;12440570432591;0.61138916;-0.8868408;9.510544
a;12440580503392;0.6054077;-0.8429718;9.481857
a;12440590574193;0.63168335;-0.7892456;9.464722
a;12440600644994;0.6549988;-0.76197815;9.414261
a;12440610715794;0.6680298;-0.7382965;9.47551
a;12440620786595;0.6687012;-0.7183838;9.5507965
a;12440630857396;0.6555481;-0.69366455;9.583466
a;12440640928197;0.6159973;-0.7437897;9.512009
a;12440650998998;0.5967407;-0.8479614;9.478989
a;12440661069798;0.5908966;-0.80599976;9.469681
a;12440671140599;0.5594635;-0.77207947;9.5008545
a;12440681211400;0.5777283;-0.8000183;9.554321
a;12440691282201;0.590744;-0.9139099;9.548386
a;12440701353001;0.5742798;-0.94869995;9.59465
a;12440711423802;0.6042938;-0.9463501;9.51445
a;12440721494603;0.65441895;-0.8909302;9.420502
a;12440731565404;0.68522644;-0.8230591;9.527283
a;12440741636205;0.6723938;-0.82621765;9.566132
a;12440751707005;0.6435547;-0.8037262;9.5638275
a;12440761777806;0.6359863;-0.7588196;9.604904
a;12440771848607;0.60899353;-0.72073364;9.614197
a;12440781919408;0.60209656;-0.7664032;9.606125
a;12440791990208;0.60588074;-0.77500916;9.487701
a;12440802061009;0.5946808;-0.7940674;9.444641
a;12440812131810;0.58673096;-0.72250366;9.433914
a;12440822202611;0.57206726;-0.6546173;9.413467
a;12440832273412;0.56303406;-0.6191864;9.572433
a;12440842344212;0.55999756;-0.63171387;9.530426
a;12440852415013;0.5229492;-0.61886597;9.487061
a;12440862485814;0.5422058;-0.6564789;9.450943
a;12440872556615;0.55140686;-0.77664185;9.439835
a;12440882627416;0.59220886;-0.88046265;9.550568
a;12440892698216;0.5750427;-0.8187103;9.546219
a;12440902769017;0.59295654;-0.79489136;9.63501
a;12440912839818;0.54893494;-0.81181335;9.604843
a;12440922910619;0.5739746;-0.9020386;9.575714
a;12440932981419;0.61376953;-0.86990356;9.556152
a;12440943052220;0.62550354;-0.8548279;9.603622
a;12440953123021;0.6057739;-0.7917328;9.623444
a;12440963193822;0.56126404;-0.703949;9.605194
a;12440973264623;0.54663086;-0.7542877;9.656509
a;12440983335423;0.576004;-0.80029297;9.668289
a;12440993406224;0.5631256;-0.86424255;9.578827
a;12441003477025;0.539032;-0.8500366;9.488724
a;12441013547826;0.6003418;-0.8858795;9.293884
a;12441023618626;0.63552856;-0.7807007;9.194397
a;12441033689427;0.44140625;-0.3388214;9.690887
a;12441043760228;0.6852722;-0.4836731;9.760788
a;12441053831029;0.59095764;-0.7395172;9.8533325
a;12441063901830;0.4681244;-0.7493744;9.766281
a;12441073972630;0.58683777;-0.7732086;9.7430725
a;12441093473363;0.7017822;-0.9504852;9.389954
a;12441113614964;0.5325165;-0.52534485;9.706772
a;12441133756566;0.51516724;-0.90312195;9.639938
a;12441153898167;0.54815674;-1.0105438;9.594284
a;12441174039769;0.5376892;-0.835968;9.465271
a;12441194181371;0.4660492;-0.55184937;9.455124
a;12441214322972;0.5048523;-0.65031433;9.434021
a;12441234464574;0.6061249;-0.83576965;9.315048
a;12441254606175;0.5917206;-0.82655334;9.323196
a;12441274747777;0.479187;-0.6427765;9.524399
a;12441294889378;0.48924255;-0.715271;9.527756
a;12441315030980;0.4920807;-0.8073273;9.533539
a;12441335172582;0.52482605;-0.9250641;9.501389
a;12441355314183;0.542923;-0.86439514;9.548813
a;12441375455785;0.51097107;-0.7849121;9.624619
a;12441395597386;0.497818;-0.70332336;9.621704
a;12441415738988;0.51101685;-0.7036133;9.554749
a;12441435880589;0.52215576;-0.8016815;9.450546
a;12441456022191;0.48417664;-0.7618103;9.480286
a;12441476163792;0.45443726;-0.6685028;9.526123
a;12441496305394;0.44282532;-0.6478882;9.496384
a;12441516446996;0.5023041;-0.76542664;9.470947
a;12441536588597;0.53715515;-0.80184937;9.567184
a;12441556730199;0.5137787;-0.77700806;9.556015
a;12441576871800;0.5322571;-0.7839508;9.504959
a;12441597013402;0.5467377;-0.7681122;9.574921
a;12441617155003;0.5779724;-0.74879456;9.581146
a;12441637296605;0.5719757;-0.7781372;9.582062
a;12441657438207;0.5300751;-0.7422638;9.495148
a;12441677579808;0.5191498;-0.74220276;9.518539
a;12441697721410;0.52796936;-0.79486084;9.617783
a;12441717863011;0.48446655;-0.7505646;9.566299
a;12441738004613;0.5121002;-0.71307373;9.524033
a;12441758146214;0.51016235;-0.75990295;9.496796
a;12441778287816;0.55233765;-0.855484;9.5047
a;12441798429417;0.5306854;-0.7829895;9.530441
a;12441818571019;0.4906006;-0.7155609;9.534119
a;12441838712621;0.49609375;-0.7484894;9.54245
a;12441858854222;0.51989746;-0.7822418;9.548706
a;12441878995824;0.5561981;-0.7726288;9.554153
a;12441899137425;0.52612305;-0.72132874;9.586288
a;12441919279027;0.44869995;-0.89079285;9.511642
a;12441939420628;0.5000763;-0.8550873;9.551651
a;12441959562230;0.49214172;-0.7746582;9.509216
a;12441979703832;0.47338867;-0.66651917;9.536545
a;12441999845433;0.4870758;-0.7446594;9.544952
a;12442019987035;0.45658875;-0.8439789;9.511734
a;12442040128636;0.49786377;-0.8421631;9.514038
a;12442060270238;0.5058136;-0.83117676;9.541351
a;12442080411839;0.48350525;-0.80470276;9.505661
a;12442100553441;0.45339966;-0.78707886;9.506805
a;12442120695042;0.4733429;-0.7626648;9.512756
a;12442140836644;0.4976654;-0.76664734;9.543396
a;12442160978246;0.5209961;-0.8019104;9.49585
a;12442181119847;0.52511597;-0.81437683;9.488373
a;12442201261449;0.4943695;-0.7323456;9.566071
a;12442221403050;0.4815979;-0.74645996;9.6002655
a;12442241544652;0.47158813;-0.75772095;9.608704
a;12442261686253;0.48667908;-0.7790985;9.537369
a;12442281827855;0.47859192;-0.756485;9.55098
a;12442301969457;0.46644592;-0.7549896;9.604309
a;12442322111058;0.49961853;-0.74864197;9.549484
a;12442342252660;0.47601318;-0.7494354;9.491882
a;12442362394261;0.46090698;-0.79252625;9.50235
a;12442382535863;0.502121;-0.7965851;9.540421
a;12442402677464;0.5416565;-0.8322449;9.511765
a;12442422819066;0.49497986;-0.8077545;9.516815
a;12442442960667;0.48358154;-0.8175812;9.5312805
a;12442463102269;0.4845581;-0.8477478;9.569443
a;12442483243871;0.48223877;-0.8049469;9.556747
a;12442503385472;0.47013855;-0.80744934;9.498413
a;12442523527074;0.4806671;-0.83070374;9.511719
a;12442543668675;0.50224304;-0.83032227;9.548172
a;12442563810277;0.49053955;-0.7785187;9.508896
a;12442583951878;0.5087433;-0.7719574;9.51535
a;12442604093480;0.47276306;-0.787735;9.561111
a;12442624235082;0.46520996;-0.73994446;9.544403
a;12442644376683;0.5040741;-0.7917023;9.572128
a;12442664518285;0.52838135;-0.8158722;9.537338
a;12442684659886;0.5290222;-0.8468323;9.561188
a;12442704801488;0.53063965;-0.9256897;9.558716
a;12442724943089;0.49980164;-0.89227295;9.60202
a;12442745084691;0.46218872;-0.83117676;9.624329
a;12442765226292;0.45820618;-0.88160706;9.492157
a;12442785367894;0.48838806;-0.87098694;9.527435
a;12442805509496;0.46961975;-0.7824402;9.512329
a;12442825651097;0.51501465;-0.852005;9.471176
a;12442845792699;0.5107269;-0.876297;9.462189
a;12442865934300;0.46647644;-0.8483887;9.5138855
a;12442886075902;0.45576477;-0.90457153;9.529495
a;12442906217503;0.48464966;-0.9527893;9.555664
a;12442926359105;0.5340729;-0.90249634;9.535706
a;12442946500707;0.50897217;-0.89212036;9.602554
a;12442966642308;0.52749634;-0.941391;9.581543
a;12442986783910;0.48750305;-0.90275574;9.557083
a;12443006925511;0.48526;-0.96073914;9.48822
a;12443027067113;0.4646759;-0.8982086;9.537949
a;12443047208714;0.47512817;-0.8143921;9.515549
a;12443067350316;0.49494934;-0.89208984;9.522812
a;12443087491917;0.4920349;-0.87265015;9.503693
a;12443107633519;0.466568;-0.80555725;9.523651
a;12443127775121;0.49279785;-0.8795929;9.590363
a;12443147916722;0.47317505;-0.8773346;9.563156
a;12443168058324;0.47543335;-0.84916687;9.555359
a;12443188199925;0.46333313;-0.87602234;9.528839
a;12443208341527;0.4732666;-0.90045166;9.533432
a;12443228483128;0.45863342;-0.89064026;9.569702
a;12443248624730;0.47354126;-0.86465454;9.465759
a;12443268766332;0.45257568;-0.84010315;9.450027
a;12443288907933;0.46011353;-0.9156952;9.540054
a;12443309049535;0.48864746;-0.8876953;9.586365
a;12443329191136;0.49267578;-0.83262634;9.522232
a;12443349332738;0.502182;-0.8861389;9.507095
a;12443369474339;0.5189667;-0.9038391;9.506531
a;12443389615941;0.5069885;-0.8999634;9.52919
a;12443409757542;0.50497437;-0.86476135;9.583038
a;12443429899144;0.52108765;-0.86917114;9.558502
a;12443450040746;0.51116943;-0.9035034;9.568771
a;12443470182347;0.5166931;-0.8916321;9.482315
a;12443490323949;0.5144348;-0.900589;9.587524
a;12443510465550;0.5272827;-0.9147186;9.559006
a;12443530607152;0.52919006;-0.9235077;9.523819
a;12443550748753;0.5177307;-0.8753052;9.550308
a;12443570890355;0.5054779;-0.8748169;9.515274
a;12443591031957;0.5201111;-0.88894653;9.508881
a;12443611173558;0.46554565;-0.884964;9.552414
a;12443631315160;0.45751953;-0.8755493;9.542435
a;12443651456761;0.4733429;-0.9093628;9.511887
a;12443671598363;0.4836731;-0.9025574;9.527603
a;12443691739964;0.45639038;-0.9044342;9.558014
a;12443711881566;0.46203613;-0.9395294;9.518463
a;12443732023167;0.4068451;-0.9135742;9.544785
a;12443752164769;0.47506714;-0.9421692;9.460648
a;12443772306371;0.51000977;-0.8756561;9.524506
a;12443792447972;0.5553589;-0.980896;9.545593
a;12443812589574;0.51264954;-0.8635864;9.628418
a;12443832731175;0.4870758;-0.8993683;9.571991
a;12443852872777;0.48971558;-0.8929901;9.520294
a;12443873014378;0.5106354;-0.98043823;9.492203
a;12443893155980;0.4883423;-0.8872986;9.455612
a;12443913297582;0.46643066;-0.8696594;9.454971
a;12443933439183;0.4946289;-0.89190674;9.476349
a;12443953580785;0.48390198;-0.952301;9.511108
a;12443973722386;0.49993896;-0.94869995;9.531189
a;12443993863988;0.5319061;-0.9163208;9.497543
a;12444014005589;0.5325775;-0.8855438;9.51416
a;12444034147191;0.537796;-0.9133148;9.552475
a;12444054288792;0.48558044;-0.85787964;9.588837
a;12444074430394;0.47375488;-0.8791504;9.515427
a;12444094571996;0.4905243;-0.87490845;9.543762
a;12444114713597;0.49661255;-0.9028168;9.513687
a;12444134855199;0.466568;-0.8286133;9.535339
a;12444154996800;0.47988892;-0.9536438;9.514465
a;12444175138402;0.542572;-0.92648315;9.582703
a;12444195280003;0.5265198;-0.89250183;9.55452
a;12444215421605;0.5420227;-0.8814697;9.506851
a;12444235563207;0.5448303;-0.9034729;9.548752
a;12444255704808;0.5463867;-0.9009857;9.540573
a;12444275846410;0.5465393;-0.8623047;9.522003
a;12444295988011;0.51950073;-0.8391876;9.507004
a;12444316129613;0.5231323;-0.8157959;9.455704
a;12444336271214;0.54826355;-0.84814453;9.45903
a;12444356412816;0.56900024;-0.90753174;9.511566
a;12444376554417;0.5938263;-0.88505554;9.573257
a;12444396696019;0.565094;-0.8660126;9.498871
a;12444416837621;0.56518555;-0.9242401;9.241135
a;12444436979222;0.5448761;-0.70240784;9.63916
a;12444457120824;0.4881134;-0.69358826;9.564728
a;12444477262425;0.5458679;-0.80329895;9.499725
a;12444497404027;0.59135437;-0.8560486;9.488602
a;12444517545628;0.61579895;-0.8645477;9.504044
