a;94871393329063;-8.792297;-0.96821594;0.32460022
a;94871413470664;-8.378494;-1.1211548;0.44456482
a;94871433612266;-8.347794;-1.2059631;0.38830566
a;94871453753868;-8.618729;-1.2761841;0.5486603
a;94871473895469;-8.994766;-1.4196625;0.721756
a;94871494037071;-9.267868;-1.4564972;0.58258057
a;94871514178672;-9.486725;-1.3232117;0.36763
a;94871534320274;-9.700104;-1.1850433;0.07241821
a;94871554461875;-10.030243;-1.1331635;-0.097579956
a;94871574603477;-10.142334;-0.9800415;-0.24536133
a;94871594745079;-10.223236;-0.64442444;-0.4609375
a;94871614886680;-10.121033;-0.30337524;-0.7186432
a;94871635028282;-10.031998;-0.108047485;-0.9032898
a;94871655169883;-9.9036255;0.08081055;-1.1229401
a;94871675311485;-9.601166;0.35723877;-1.2262115
a;94871695453086;-9.402817;0.75831604;-0.9693451
a;94871715594688;-9.303833;0.90830994;-0.31170654
a;94871735736289;-9.076996;1.2922516;0.22583008
a;94871755877891;-9.126785;0.7624359;0.46684265
a;94871776019493;-9.281433;0.17337036;0.39253235
a;94871796161094;-9.593369;-0.18699646;0.06138611
a;94871816302696;-9.738525;-0.5426636;-0.12730408
a;94871836444297;-9.843231;-0.77705383;-0.33396912
a;94871856585899;-10.151672;-0.90023804;-0.49317932
a;94871876727500;-10.29538;-1.0173645;-0.6698456
a;94871896869102;-10.259781;-1.1552429;-0.70843506
a;94871917010704;-10.266785;-1.3781433;-1.122879
a;94871937152305;-10.411789;-1.2285461;-1.215744
a;94871957293907;-10.668213;-1.3931732;-1.4971161
a;94871977435508;-10.370529;-1.7524719;-1.4152832
a;94871997577110;-10.156082;-2.0895844;-1.5827789
a;94872017718711;-10.648193;-1.9181061;-1.4183044
a;94872037860313;-10.802811;-1.954071;-1.4762421
a;94872058001914;-10.486404;-2.3327332;-1.5806885
a;94872078143516;-10.078369;-1.7790985;-1.5257416
a;94872098285118;-9.764282;-0.9522095;-1.5418091
a;94872118426719;-9.563614;-0.36567688;-1.4564667
a;94872138568321;-9.325928;-0.34062195;-1.4518433
a;94872158709922;-9.225922;-0.37806702;-1.5460663
a;94872178851524;-9.112244;0.06758118;-1.4115295
a;94872198993125;-8.958664;0.0912323;-1.3906403
a;94872219134727;-9.036163;-0.12742615;-1.4360352
a;94872239276329;-9.34523;-0.09939575;-1.2288971
a;94872259417930;-9.25885;-0.32841492;-0.30612183
a;94872279559532;-9.326843;-1.0396729;-0.8901367
a;94872299701133;-9.405975;-1.9799805;-0.18205261
a;94872319842735;-9.610657;-1.7366028;0.23908997
a;94872339984336;-9.849884;-1.365387;0.34713745
a;94872360125938;-9.910934;-1.3677368;0.20199585
a;94872380267539;-10.134811;-1.4056396;0.24726868
a;94872400409141;-9.987061;-1.419281;0.21110535
a;94872420550743;-10.029648;-1.6864471;0.060012817
a;94872440692344;-9.821945;-2.2383118;-0.46203613
a;94872460833946;-9.721161;-2.7586823;-0.9294739
a;94872480975547;-9.790085;-3.0759888;-1.2009277
a;94872501117149;-9.644058;-2.875946;-0.90818787
a;94872521258750;-9.404007;-2.189911;-0.4453125
a;94872541400352;-9.319336;-1.9289246;-0.41574097
a;94872561541954;-9.250732;-1.9014587;-0.57769775
a;94872581683555;-9.252975;-2.0020905;-0.92985535
a;94872601825157;-9.304291;-2.3033752;-1.2318573
a;94872621966758;-9.383438;-2.5732574;-1.3234406
a;94872642108360;-9.34198;-2.5110474;-1.2868347
a;94872662249961;-9.441513;-2.351822;-1.2878113
a;94872682391563;-9.451965;-2.2871246;-1.1766052
a;94872702533164;-9.401413;-2.2855225;-1.0566254
a;94872722674766;-9.443466;-2.3111572;-1.0516205
a;94872742816368;-9.439484;-2.3977509;-0.9774475
a;94872762957969;-9.468964;-2.4897919;-0.65397644
a;94872783099571;-9.448593;-2.3931885;-0.59651184
a;94872803241172;-9.514496;-2.1206055;-0.74342346
a;94872823382774;-9.476852;-2.0738068;-0.78837585
a;94872843524375;-9.624268;-2.2875977;-0.6820526
a;94872863665977;-9.665253;-2.3135376;-0.6571045
a;94872883807579;-9.64679;-2.322052;-0.59428406
a;94872903949180;-9.574982;-2.356186;-0.58306885
a;94872924090782;-9.540497;-2.331787;-0.41426086
a;94872944232383;-9.554718;-2.2168121;-0.33502197
a;94872964373985;-9.568283;-2.1123962;-0.2876587
a;94872984515586;-9.629105;-1.9107056;-0.3458557
a;94873004657188;-9.820511;-1.8277893;-0.37898254
a;94873024798789;-9.796585;-1.85289;-0.4033661
a;94873044940391;-9.667999;-1.8190308;-0.47047424
a;94873065081993;-9.600494;-1.705658;-0.43798828
a;94873085223594;-9.5354;-1.6199646;-0.48350525
a;94873105365196;-9.516449;-1.6668549;-0.56581116
a;94873125506797;-9.5156555;-1.7468109;-0.5597992
a;94873145648399;-9.504761;-1.8652496;-0.5638733
a;94873165790000;-9.509018;-1.907959;-0.60954285
a;94873185931602;-9.476913;-1.8155212;-0.6692352
a;94873206073204;-9.455826;-1.655304;-0.7276764
a;94873226214805;-9.527039;-1.7076721;-0.6953583
a;94873246356407;-9.54541;-1.8250732;-0.65556335
a;94873266498008;-9.56546;-1.839859;-0.6971741
a;94873286639610;-9.573059;-1.8464661;-0.73469543
a;94873306781211;-9.578186;-1.8341217;-0.705246
a;94873326922813;-9.52832;-1.794342;-0.63131714
a;94873347064414;-9.549118;-1.7462921;-0.6044464
a;94873367206016;-9.610687;-1.8203735;-0.5847626
a;94873387347618;-9.609634;-1.8776703;-0.58499146
a;94873407489219;-9.5963745;-1.9621277;-0.5579376
a;94873427630821;-9.582321;-1.9660339;-0.5926361
a;94873447772422;-9.610382;-1.9753723;-0.6189728
a;94873467914024;-9.649063;-1.9738922;-0.53816223
a;94873488055625;-9.638657;-1.9854431;-0.47314453
a;94873508197227;-9.612152;-1.9915314;-0.54100037
a;94873528338829;-9.656601;-1.9943085;-0.6208191
a;94873548480430;-9.620346;-1.9484406;-0.6938019
a;94873568622032;-9.618973;-1.971695;-0.6779785
a;94873588763633;-9.622803;-1.935318;-0.68151855
a;94873608905235;-9.603424;-1.9021759;-0.660553
a;94873629046836;-9.55629;-1.8809509;-0.71017456
a;94873649188438;-9.531769;-1.8616638;-0.7490082
a;94873669330039;-9.53154;-1.8404846;-0.74565125
a;94873689471641;-9.508484;-1.8493347;-0.76823425
a;94873709613243;-9.50769;-1.8507538;-0.7894592
a;94873729754844;-9.5243225;-1.8145142;-0.7195587
a;94873749896446;-9.519455;-1.7560272;-0.64749146
a;94873770038047;-9.53096;-1.7329407;-0.6661682
a;94873790179649;-9.55983;-1.740097;-0.6499176
a;94873810321250;-9.564102;-1.822937;-0.61831665
a;94873830462852;-9.586029;-1.8482666;-0.61177063
a;94873850604454;-9.623962;-1.9011993;-0.60417175
a;94873870746055;-9.617813;-1.9086151;-0.59425354
a;94873890887657;-9.575867;-1.9049072;-0.6756134
a;94873911029258;-9.549927;-1.9130859;-0.63635254
a;94873931170860;-9.573746;-1.9359589;-0.6882019
a;94873951312461;-9.570236;-1.9168854;-0.68688965
a;94873971454063;-9.560776;-1.9186859;-0.68696594
a;94873991595664;-9.546967;-1.9392548;-0.67648315
a;94874011737266;-9.539276;-1.8735809;-0.7337799
a;94874031878868;-9.594757;-1.8666382;-0.7548828
a;94874052020469;-9.581207;-1.8844604;-0.7404175
a;94874072162071;-9.538757;-1.8746185;-0.7345123
a;94874092303672;-9.57225;-1.8396606;-0.70606995
a;94874112445274;-9.573349;-1.8241425;-0.65200806
a;94874132586875;-9.564133;-1.7829132;-0.6645355
a;94874152728477;-9.600311;-1.7885132;-0.69132996
a;94874172870079;-9.586288;-1.8767395;-0.7058258
a;94874193011680;-9.556915;-1.8894348;-0.6903229
a;94874213153282;-9.569946;-1.8452301;-0.67926025
a;94874233294883;-9.5594635;-1.8110046;-0.7281189
a;94874253436485;-9.532074;-1.8401947;-0.6599121
a;94874273578086;-9.575012;-1.8475647;-0.712204
a;94874293719688;-9.526703;-1.8748474;-0.6913452
a;94874313861289;-9.489334;-1.8771667;-0.6589813
a;94874334002891;-9.502655;-1.8679504;-0.69358826
a;94874354144493;-9.572128;-1.8715363;-0.6878357
a;94874374286094;-9.591324;-1.85849;-0.6886139
a;94874394427696;-9.594116;-1.9013977;-0.6994171
a;94874414569297;-9.586838;-1.945404;-0.6802368
a;94874434710899;-9.558426;-1.8275757;-0.6397705
a;94874454852500;-9.547989;-1.808258;-0.6710968
a;94874474994102;-9.536514;-1.8457031;-0.67904663
a;94874495135704;-9.492508;-1.874054;-0.674942
a;94874515277305;-9.504242;-1.8478699;-0.7003479
a;94874535418907;-9.584854;-1.9306946;-0.69107056
a;94874555560508;-9.590576;-1.8666992;-0.59965515
a;94874575702110;-9.585541;-1.9338837;-0.63150024
a;94874595843711;-9.627487;-2.0252533;-0.6639862
a;94874615985313;-9.636169;-2.1465454;-0.6751251
a;94874636126914;-9.628342;-2.0944366;-0.63334656
a;94874656268516;-9.585678;-2.157257;-0.58958435
a;94874676410118;-9.580307;-2.181076;-0.56233215
a;94874691516319;-9.675095;-2.3150177;-0.31687927
a;94874711657920;-9.778336;-2.4953156;-0.27183533
a;94874731799522;-9.7886505;-2.6212463;-0.44656372
a;94874751941123;-9.888321;-2.7430725;-0.59091187
a;94874772082725;-9.949738;-3.0885925;-0.569458
a;94874792224327;-9.897919;-3.2172241;-0.5845032
a;94874812365928;-10.007095;-3.4145508;-0.4051056
a;94874832507530;-10.511902;-4.320999;-0.17311096
a;94874852649131;-11.246536;-6.060257;-0.4560852
a;94874872790733;-11.785461;-7.147751;-0.44476318
a;94874892932334;-12.573944;-7.6448517;-0.097213745
a;94874913073936;-13.094803;-8.286697;0.12466431
a;94874933215538;-13.752441;-8.274155;-0.21842957
a;94874953357139;-13.69397;-7.930496;1.4164276
a;94874973498741;-12.970093;-7.450714;3.109604
a;94874993640342;-12.84523;-7.496277;2.7845154
a;94875013781944;-11.590225;-7.129074;2.6590881
a;94875033923545;-10.305725;-4.8858337;3.0967865
a;94875054065147;-8.814972;-3.302536;3.4605103
a;94875074206748;-7.223999;-2.4745483;2.971283
a;94875094348350;-6.4548645;-2.5420074;3.7085266
a;94875114489952;-6.326462;-1.4769745;3.6309204
a;94875134631553;-5.943268;-0.49742126;4.447098
a;94875154773155;-5.44046;-0.64253235;4.8097534
a;94875174914756;-5.2767944;-1.3730316;5.068115
a;94875195056358;-5.265747;-1.3262787;5.9258575
a;94875215197959;-5.167984;-0.897583;6.109009
a;94875235339561;-5.0815277;-1.1749725;6.1107025
a;94875255481163;-5.195587;-1.8037567;6.2793884
a;94875275622764;-4.7857513;-1.8072205;6.287979
a;94875295764366;-4.2099915;-1.4422607;6.5973206
a;94875315905967;-4.327591;-0.80184937;7.1282196
a;94875336047569;-4.1784363;-0.103027344;7.4621277
a;94875356189170;-3.8896332;-0.04222107;7.644394
a;94875376330772;-3.646286;-0.5170746;7.574478
a;94875396472373;-3.52005;-0.45298767;7.287674
a;94875416613975;-3.0076752;-0.15762329;7.4425354
a;94875436755577;-2.4465027;-0.01637268;8.117722
a;94875456897178;-2.4634552;0.2068634;8.439453
a;94875477038780;-2.5740662;0.54389954;8.350876
a;94875497180381;-2.4685364;0.47851563;8.038391
a;94875517321983;-2.3650665;0.25700378;8.218872
a;94875537463584;-2.4376068;0.4253235;8.371307
a;94875557605186;-2.41716;0.51023865;8.737839
a;94875577746788;-2.3396454;0.30789185;9.197586
a;94875597888389;-2.3084564;0.19247437;9.500412
a;94875618029991;-2.2207794;0.56082153;9.2960205
a;94875638171592;-1.9038696;0.7515869;9.087326
a;94875658313194;-1.8665924;0.786438;9.18898
a;94875678454795;-1.9945526;0.86958313;9.428055
a;94875698596397;-2.008133;0.6509247;9.644882
a;94875718737998;-2.1350098;0.38616943;9.773178
a;94875738879600;-2.234192;0.42494202;9.895462
a;94875759021202;-2.198761;0.75094604;9.960678
a;94875779162803;-2.0026398;1.0631866;10.044159
a;94875799304405;-2.089569;0.9068146;10.259415
a;94875819446006;-2.723816;0.67555237;9.277634
a;94875839587608;-2.83107;1.1651001;10.00592
