a;68857892844257;-2.8245544;-1.7501068;9.467255
a;68857912985858;-2.797989;-1.916214;9.256073
a;68857933127460;-2.7483368;-1.6160278;9.184387
a;68857953269061;-2.7575836;-1.4667358;9.112793
a;68857973410663;-2.6860504;-1.5587311;9.22789
a;68857993552264;-2.6781006;-1.6478271;9.261658
a;68858013693866;-2.6891174;-1.8676758;9.358627
a;68858033835468;-2.6956024;-1.9975433;9.408524
a;68858053977069;-2.5994568;-2.1047668;9.495926
a;68858074118671;-2.638565;-2.0457458;9.5230255
a;68858094260272;-2.6183014;-2.0251923;9.479904
a;68858114401874;-2.6509247;-1.9906616;9.519791
a;68858134543475;-2.5759735;-1.9370422;9.521057
a;68858154685077;-2.6303558;-1.8582458;9.523407
a;68858174826678;-2.610443;-1.9518738;9.456192
a;68858194968280;-2.5763397;-1.8189392;9.455978
a;68858215109882;-2.5541077;-1.6151733;9.382782
a;68858235251483;-2.497589;-1.7041931;9.361084
