a;82175670377947;0.55885315;-2.223343;9.64772
a;82175690519549;0.50605774;-2.202896;9.660782
a;82175710661150;0.5585327;-2.1757202;9.635834
a;82175730802752;0.57432556;-2.109314;9.611023
a;82175750944353;0.5516205;-1.8442078;9.668533
a;82175771085955;0.52256775;-1.9082184;9.682678
a;82175791227556;0.4533081;-2.0641632;9.672791
a;82175811369158;0.39988708;-2.077362;9.593521
a;82175831510760;0.29710388;-2.0305939;9.4617
a;82175851652361;0.20822144;-2.1009827;9.470306
a;82175871793963;0.1845398;-2.198883;9.597427
a;82175891935564;0.11804199;-2.1904144;9.542679
a;82175912077166;0.0942688;-2.297409;9.573471
a;82175932218767;0.12434387;-2.3581848;9.653259
a;82175952360369;0.14277649;-2.446045;9.633621
a;82175972501971;0.09765625;-2.3314514;9.594315
a;82175992643572;0.074645996;-2.234665;9.7274475
a;82176012785174;0.08677673;-2.292099;9.783981
