a;13329413662879;8.891159;-3.43544;1.1440735
a;13329433804480;8.987045;-3.485321;1.0462646
a;13329453946082;9.120163;-3.544281;1.0611572
a;13329474087684;9.174133;-3.516327;1.1732178
a;13329494229285;9.138367;-3.4865112;1.2926788
a;13329514370887;9.1492;-3.4299927;1.3673401
a;13329534512488;9.130585;-3.3430023;1.3919525
a;13329554654090;8.979996;-3.3009644;1.3965759
a;13329574795691;9.013306;-3.3230743;1.389267
a;13329594937293;9.155716;-3.362732;1.350769
a;13329615078895;9.176361;-3.3561554;1.2036896
a;13329635220496;9.145569;-3.4115143;1.123169
a;13329655362098;9.1414795;-3.4689636;1.170578
a;13329675503699;9.134674;-3.4916382;1.2250824
a;13329695645301;9.10231;-3.4980469;1.2518768
a;13329715786902;9.066666;-3.489853;1.3182831
a;13329735928504;9.048035;-3.4713135;1.3467712
a;13329756070105;9.127686;-3.4746246;1.3086853
a;13329776211707;9.22525;-3.5301208;1.2141418
a;13329796353309;9.163879;-3.4817657;1.2271576
a;13329816494910;9.107391;-3.4136047;1.1814423
a;13329836636512;9.062027;-3.3892975;1.125534
a;13329856778113;9.069214;-3.363083;1.1268921
a;13329876919715;9.12114;-3.3588257;1.1629486
a;13329897061316;9.109772;-3.330902;1.2258759
a;13329917202918;9.137039;-3.3424225;1.228775
a;13329937344520;9.113068;-3.3989563;1.1968079
a;13329957486121;9.125046;-3.4607391;1.2409973
a;13329977627723;9.146866;-3.483841;1.2588348
a;13329997769324;9.16394;-3.5156708;1.206955
a;13330017910926;9.105804;-3.4797974;1.1869965
a;13330038052527;9.088776;-3.471527;1.1637421
a;13330058194129;9.085175;-3.4774933;1.1633759
a;13330078335730;9.028473;-3.413208;1.1796722
a;13330098477332;9.021164;-3.3851929;1.1593475
a;13330118618934;9.073944;-3.4322357;1.1943665
a;13330138760535;9.145721;-3.4489899;1.1529999
a;13330158902137;9.164688;-3.453354;1.1881561
a;13330179043738;9.127274;-3.4515228;1.3071136
a;13330199185340;9.015625;-3.4375153;1.3045502
a;13330219326941;9.048889;-3.4662628;1.2676849
a;13330239468543;9.122986;-3.5134735;1.1976929
a;13330259610145;9.117828;-3.4940033;1.1801605
a;13330279751746;9.083435;-3.5144653;1.1553345
a;13330299893348;9.082855;-3.4884949;1.1730499
a;13330320034949;9.062592;-3.4777527;1.1977081
a;13330340176551;9.070679;-3.48349;1.2472534
a;13330360318152;9.056046;-3.4486847;1.2067261
a;13330380459754;9.060455;-3.4137115;1.1516571
a;13330400601355;9.114105;-3.4212494;1.1185455
a;13330420742957;9.1405945;-3.3907623;1.1289978
a;13330440884559;9.080872;-3.3811035;1.1789246
a;13330461026160;9.08371;-3.388504;1.234787
a;13330481167762;9.105728;-3.4157562;1.230835
a;13330501309363;9.085541;-3.444641;1.2016296
a;13330521450965;9.077286;-3.4454193;1.1621094
a;13330541592566;9.120285;-3.4375153;1.1449432
a;13330561734168;9.124039;-3.4241638;1.1799927
a;13330581875770;9.137939;-3.433899;1.2005768
a;13330602017371;9.128525;-3.460083;1.1994324
a;13330622158973;9.083679;-3.4418945;1.2016602
a;13330642300574;9.078018;-3.4481049;1.2254944
a;13330662442176;9.106766;-3.4368744;1.200058
a;13330682583777;9.098801;-3.434082;1.1718292
a;13330702725379;9.1158905;-3.442337;1.1833191
a;13330722866980;9.135941;-3.4496613;1.1729279
a;13330743008582;9.111725;-3.4606018;1.1527405
a;13330763150184;9.093094;-3.4355774;1.2274628
a;13330783291785;9.110886;-3.4207764;1.193039
a;13330803433387;9.1115265;-3.4543762;1.1626129
a;13330823574988;9.13176;-3.455017;1.1834717
a;13330843716590;9.143021;-3.4324188;1.1927032
a;13330863858191;9.07077;-3.4061127;1.203598
a;13330883999793;9.059433;-3.4157715;1.1980133
a;13330904141395;9.145462;-3.4473877;1.1836243
a;13330924282996;9.131912;-3.464035;1.1603699
a;13330944424598;9.067459;-3.4613037;1.2156372
a;13330964566199;9.050476;-3.463684;1.2392578
a;13330984707801;9.105408;-3.4900513;1.2247467
a;13331004849402;9.148712;-3.4985504;1.2376099
a;13331024991004;9.076752;-3.514038;1.2005615
a;13331045132605;9.048157;-3.495163;1.1825104
a;13331065274207;9.053452;-3.473999;1.1867676
a;13331085415809;9.062332;-3.4888763;1.2166748
a;13331105557410;9.103363;-3.4791565;1.2012024
a;13331125699012;9.030273;-3.5043182;1.2194672
a;13331145840613;9.060318;-3.469452;1.184845
a;13331165982215;9.128906;-3.4487457;1.149826
a;13331186123816;9.133102;-3.4390564;1.1699524
a;13331206265418;9.1188965;-3.433548;1.2226715
a;13331226407020;9.122681;-3.4453888;1.2503052
a;13331246548621;9.100708;-3.4438934;1.2236023
a;13331266690223;9.120819;-3.4328766;1.1957703
a;13331286831824;9.11853;-3.4496765;1.1750641
a;13331306973426;9.095856;-3.4470215;1.2006226
a;13331327115027;9.092163;-3.4336395;1.1869812
a;13331347256629;9.077866;-3.462082;1.1836548
a;13331367398230;9.123199;-3.4466858;1.2302399
a;13331387539832;9.121597;-3.4687805;1.2189636
a;13331407681434;9.123917;-3.4552612;1.1863708
a;13331427823035;9.087402;-3.4537811;1.194397
a;13331447964637;9.087204;-3.4149475;1.1968231
a;13331468106238;9.099304;-3.4105377;1.200119
a;13331488247840;9.08432;-3.4225464;1.2077179
a;13331508389441;9.082947;-3.4464722;1.2321167
a;13331528531043;9.0920105;-3.4571228;1.2149048
a;13331548672645;9.098236;-3.4720306;1.2195129
a;13331568814246;9.106323;-3.4460602;1.1794128
a;13331588955848;9.07402;-3.4655457;1.1746979
a;13331609097449;9.092285;-3.4547882;1.2597046
a;13331629239051;9.058304;-3.4371948;1.237915
a;13331649380652;9.122101;-3.4563904;1.1941528
a;13331669522254;9.133942;-3.471878;1.2499695
a;13331689663855;9.047073;-3.4692535;1.2353516
a;13331709805457;9.041809;-3.426529;1.2302551
a;13331729947059;9.130905;-3.4498596;1.1976776
a;13331750088660;9.142334;-3.4832;1.2671814
a;13331770230262;9.057236;-3.4782715;1.2857513
a;13331790371863;9.025436;-3.48143;1.3049622
a;13331810513465;9.107285;-3.4891815;1.2284393
a;13331830655066;9.127853;-3.5052643;1.2185211
a;13331850796668;9.069641;-3.4873657;1.2515411
a;13331870938270;9.047836;-3.4546204;1.2430267
a;13331891079871;9.102097;-3.4667969;1.2665558
a;13331911221473;9.11084;-3.48497;1.2465973
a;13331931363074;9.101898;-3.48555;1.2378693
a;13331951504676;9.051407;-3.449707;1.227417
a;13331971646277;9.030533;-3.4080963;1.2414703
a;13331991787879;9.093018;-3.4327393;1.2386627
a;13332011929480;9.128021;-3.4526978;1.2062073
a;13332032071082;9.140717;-3.457199;1.2039642
a;13332052212684;9.07196;-3.4274445;1.2294312
a;13332072354285;9.059021;-3.4085693;1.2319794
a;13332092495887;9.0858;-3.3932953;1.2246246
a;13332112637488;9.114029;-3.3872223;1.2124939
a;13332132779090;9.154175;-3.4237213;1.1663513
a;13332152920691;9.139572;-3.47258;1.1889801
a;13332173062293;9.0963745;-3.460785;1.2425995
a;13332193203895;9.084824;-3.4419556;1.2706299
a;13332213345496;9.067383;-3.4368134;1.2655334
a;13332233487098;9.064163;-3.4606628;1.1842651
a;13332253628699;9.106171;-3.4623566;1.2063599
a;13332273770301;9.087936;-3.4625854;1.1867218
a;13332293911902;9.089539;-3.4387054;1.2005768
a;13332314053504;9.1081085;-3.4255066;1.1817932
a;13332334195105;9.06546;-3.4378815;1.2051239
a;13332354336707;9.049789;-3.4695587;1.2575836
a;13332374478309;9.0855255;-3.4817505;1.2900238
a;13332394619910;9.108215;-3.5102386;1.2926178
a;13332414761512;9.102692;-3.532898;1.2619781
a;13332434903113;9.083511;-3.548294;1.227829
a;13332455044715;9.133942;-3.4897614;1.1631165
a;13332475186316;9.160934;-3.4725494;1.0974731
a;13332495327918;9.132858;-3.3813934;1.1661224
a;13332515469520;9.09613;-3.2463226;1.1352844
a;13332535611121;9.068573;-3.2848816;1.1867981
a;13332555752723;9.047668;-3.3284454;1.2074127
a;13332575894324;9.05661;-3.3290253;1.2354126
a;13332596035926;9.09375;-3.273285;1.2953339
a;13332616177527;9.105423;-3.4440765;1.1076813
a;13332636319129;9.138184;-3.5350494;1.1128082
a;13332656460730;9.084091;-3.5450897;1.1488495
a;13332676602332;9.068512;-3.3975983;1.375
a;13332696743934;9.004578;-3.4751434;1.4043121
a;13332716885535;8.998596;-3.5772247;1.3747559
a;13332737027137;9.099899;-3.609726;1.2549133
a;13332757168738;9.128021;-3.70047;1.2400513
a;13332777310340;9.064438;-3.686966;1.3904114
a;13332797451941;9.038086;-4.1809998;1.5333557
a;13332817593543;9.143906;-4.9407654;1.7816772
a;13332837735145;9.635574;-5.480957;2.3662262
a;13332857876746;10.127319;-6.697983;2.5699463
a;13332878018348;10.5316925;-7.4868317;3.0290985
a;13332898159949;10.700714;-7.138336;4.160553
a;13332918301551;10.879791;-7.4016724;4.945862
a;13332938443152;10.536102;-7.57605;5.0269623
a;13332958584754;10.385254;-8.254608;4.9899445
a;13332978726355;10.410019;-8.98494;5.0046234
a;13332998867957;10.346222;-8.433319;5.2328796
a;13333019009559;9.966873;-7.4157104;5.3352203
a;13333039151160;9.542023;-7.030014;5.3215637
a;13333059292762;8.714813;-6.2194824;5.311798
a;13333079434363;7.660614;-5.03804;5.9452972
a;13333099575965;7.0189056;-4.3398438;6.070572
a;13333119717566;6.3360443;-4.055542;5.6525574
a;13333139862853;5.5049896;-3.5315552;5.7056274
a;13333160004455;4.75856;-2.529129;5.988846
a;13333180146056;4.294464;-2.3911133;6.0267944
a;13333200287658;3.7490082;-1.9763794;5.7698364
a;13333220429259;3.046463;-0.8692322;5.6292725
a;13333240570861;2.554428;-1.0381165;6.231949
a;13333260712462;2.4022675;-1.4686279;6.740402
a;13333280854064;1.9800568;-1.2404938;6.7914886
a;13333300995665;1.3157196;-0.67689514;6.490219
a;13333321137267;0.9000702;-0.23114014;6.66066
a;13333341278869;0.81822205;-0.46647644;7.3389587
a;13333361420470;0.5816498;-0.48416138;7.6432495
a;13333381562072;0.011459351;0.008605957;7.7412415
a;13333401703673;-0.25767517;-0.10575867;7.7460938
a;13333421845275;-0.22167969;-0.42477417;8.189346
a;13333441986876;-0.29049683;-0.6513977;8.572128
a;13333462128478;-0.5501251;-0.031097412;8.345871
a;13333482270080;-0.42012024;0.48875427;8.702972
a;13333502411681;-0.8207855;0.4086914;8.737396
a;13333522553283;-1.0145721;0.14024353;8.917664
a;13333542694884;-0.7086029;-0.22836304;9.146149
a;13333562836486;-0.880661;-0.04548645;9.129501
a;13333582978087;-1.1558838;0.30259705;9.058441
a;13333603119689;-1.1665497;0.41540527;9.107925
a;13333623261290;-0.9829712;0.23815918;9.404648
a;13333643402892;-1.1401825;0.27687073;9.545685
a;13333663544494;-1.2172089;0.28372192;9.566544
a;13333683686095;-0.92433167;0.05227661;9.649277
a;13333703827697;-0.8704071;0.123413086;9.6354065
a;13333723969298;-0.98246765;0.31578064;9.505127
a;13333744110900;-0.94410706;0.27479553;9.496414
a;13333764252501;-0.98931885;0.26231384;9.458588
a;13333784394103;-1.1184692;0.3386383;9.459427
a;13333804535705;-0.9808502;0.41970825;9.492706
a;13333824677306;-0.6938324;0.4256134;9.116547
