a;13409486571734;9.181915;-3.0583038;1.223175
a;13409506713335;9.2659;-3.0898438;1.1652985
a;13409526854937;9.248795;-3.1151886;1.1494904
a;13409546996538;9.21991;-3.129074;1.1748505
a;13409567138140;9.205902;-3.1278076;1.2010193
a;13409587279741;9.166931;-3.1728668;1.2325134
a;13409607421343;9.179291;-3.1661987;1.2217255
a;13409627562945;9.156433;-3.2426453;1.3829193
a;13409647704546;9.252792;-3.6265411;1.7062988
a;13409667846148;9.529617;-4.219589;1.9844055
a;13409687987749;9.757858;-4.718109;1.8560486
a;13409708129351;9.92926;-5.2755585;2.2212067
a;13409723235552;10.134949;-6.2068024;2.7187958
a;13409743377154;10.40657;-7.1645813;3.2854156
a;13409763518755;10.508301;-7.5721283;3.4760284
a;13409783660357;10.353607;-7.6421814;3.5690918
a;13409803801958;10.064682;-7.255188;3.903778
a;13409823943560;9.892288;-7.2898407;4.132538
a;13409844085161;9.860291;-7.77948;4.5871887
a;13409864226763;9.783844;-7.860672;4.7897797
a;13409884368364;9.370575;-7.112671;4.6862793
a;13409904509966;9.042496;-6.537903;4.860916
a;13409924651568;8.665665;-5.786133;5.3646545
a;13409944793169;8.131897;-5.2786407;5.6353607
a;13409964934771;7.1996613;-4.489975;5.7631683
a;13409985076372;6.5883484;-4.1730194;5.984665
a;13410005217974;6.1807404;-4.0896606;5.7512207
a;13410025359575;5.4755707;-3.8772583;5.344528
a;13410045501177;4.6293488;-3.146698;5.255829
a;13410065642779;4.067688;-2.737152;5.782364
a;13410085784380;3.8128204;-2.3920135;6.3869324
a;13410105925982;3.5084229;-2.4546204;6.497818
a;13410126067583;2.8979187;-2.801529;6.1593933
a;13410146209185;2.2576141;-2.2557526;6.605713
a;13410166350786;2.1526337;-1.2969971;7.261673
a;13410186492388;1.9803009;-0.7519531;7.7481995
a;13410206633989;1.6608582;-1.1777039;7.800049
a;13410226775591;1.4229889;-1.5921783;7.698166
a;13410246917193;1.0825195;-1.2893677;7.8848724
a;13410267058794;0.69888306;-0.9727478;8.010712
a;13410287200396;0.4703827;-0.7126312;8.079895
a;13410307341997;0.4183197;-0.7909241;8.163986
a;13410327483599;0.397583;-0.9536896;8.438141
a;13410347625200;0.0438385;-0.9366913;8.299377
a;13410367766802;0.16078186;-0.6053772;8.606918
a;13410387908404;-0.21476746;-0.34980774;8.71843
a;13410408050005;-0.27555847;-0.60891724;9.058838
a;13410428191607;-0.012771606;-0.846756;9.235992
a;13410448333208;-0.11782837;-0.7484741;9.203934
a;13410468474810;-0.39892578;-0.5022583;9.136246
a;13410488616411;-0.54907227;-0.32957458;9.280853
a;13410508758013;-0.2901764;-0.6669159;9.570129
a;13410528899614;-0.27438354;-0.78385925;9.705399
a;13410549041216;-0.4831543;-0.61657715;9.592773
a;13410569182818;-0.4924469;-0.5244293;9.507507
a;13410589324419;-0.2852478;-0.71539307;9.662079
a;13410609466021;-0.26060486;-0.64956665;9.85054
a;13410629607622;-0.19888306;-0.46487427;9.252014
a;13410649749224;-0.8112488;-0.26365662;9.523544
