a;13693628858891;-9.249008;-3.5082703;1.0397034
a;13693649000492;-9.263382;-3.4701996;1.0283356
a;13693669142094;-9.297897;-3.4585419;0.9696045
a;13693689283696;-9.243195;-3.4668274;0.9155426
a;13693709425297;-9.219772;-3.4698486;0.9008484
a;13693729566899;-9.353043;-3.4302216;0.8871002
a;13693749708500;-9.4583435;-3.4616547;0.8276062
a;13693769850102;-9.336365;-3.3990936;0.8860016
a;13693789991703;-9.206375;-3.3362122;0.98727417
a;13693810133305;-9.190674;-3.3469849;0.9961395
a;13693830274907;-9.122986;-3.4568481;0.9999695
a;13693850416508;-9.149109;-3.391739;1.0728455
a;13693870558110;-9.194138;-3.5012512;1.1575317
a;13693890699711;-9.15358;-3.6515045;1.1036072
a;13693910841313;-9.213211;-3.682785;1.1247864
a;13693930982914;-9.297943;-3.5236206;1.2648315
a;13693951124516;-9.218018;-3.5274353;1.0740814
a;13693971266117;-9.196045;-3.9221497;0.87550354
a;13693991407719;-9.3415985;-3.9850464;1.3570251
a;13694011549321;-9.673126;-4.189499;2.2236938
a;13694031690922;-10.197525;-4.62265;2.4827728
a;13694051832524;-10.551178;-5.980133;2.3984528
a;13694071974125;-10.868408;-8.006577;2.2059631
a;13694092115727;-11.642136;-9.349716;2.0700226
a;13694112257328;-12.099213;-10.36853;1.9868164
a;13694132398930;-12.103836;-11.690262;2.2601624
a;13694152540532;-12.497528;-11.791031;2.9130707
a;13694172682133;-12.253586;-11.367157;3.5840302
a;13694192823735;-11.614716;-10.833679;3.8344727
a;13694212965336;-10.465652;-10.654327;3.694641
a;13694233106938;-9.204285;-10.027161;3.3790283
a;13694253248539;-7.717987;-8.689331;3.234497
a;13694273390141;-6.1359253;-7.077133;3.27359
a;13694293531742;-4.767517;-5.8396454;3.232071
a;13694313673344;-3.6354675;-4.678482;3.085678
a;13694333814946;-2.6201782;-3.6874695;3.6713104
a;13694353956547;-1.7675934;-3.3344727;4.3668365
a;13694374098149;-1.4143982;-3.284607;4.583191
a;13694394239750;-1.4223785;-3.684906;4.3231354
a;13694414381352;-1.1019897;-3.1143951;3.9577332
a;13694429487553;-0.49227905;-3.0839996;4.2423706
a;13694449629155;-0.0655365;-3.7566376;5.4230957
a;13694469770756;-0.057556152;-4.1496124;6.188629
a;13694489912358;0.22589111;-3.594513;6.260254
a;13694510053959;0.94818115;-3.007904;6.6814575
a;13694530195561;1.4274902;-3.4401855;7.0348663
a;13694550337162;1.6931;-3.843338;7.3125
a;13694570478764;1.6011963;-3.4061127;8.343338
a;13694590620366;1.7738953;-3.1704865;8.445465
a;13694610761967;1.9976807;-3.445053;8.422302
a;13694630903569;2.1720886;-4.321945;8.916962
a;13694651045170;2.3901825;-4.3037567;9.63916
a;13694671186772;2.533142;-4.165985;9.977432
a;13694691328373;2.7907257;-4.9664764;9.232834
a;13694711469975;2.877594;-4.8768463;8.774429
a;13694731611576;2.9512177;-4.674103;8.318802
a;13694751753178;2.9419098;-4.3569336;8.249878
a;13694771894780;2.8797913;-4.317932;8.304611
a;13694792036381;3.0005188;-4.39711;8.584137
a;13694812177983;3.0910034;-4.3098145;8.523254
a;13694832319584;3.024353;-4.3098145;8.412827
a;13694852461186;2.7687073;-4.5532227;8.511734
a;13694872602787;2.8786469;-4.636444;8.701324
a;13694892744389;2.8602753;-4.4204254;8.75177
a;13694912885991;2.9191895;-4.331299;8.734863
a;13694933027592;2.9206238;-4.4247894;8.587662
a;13694953169194;2.830536;-4.3098755;8.649384
a;13694973310795;2.7526855;-4.4548035;8.759613
a;13694993452397;2.8627167;-4.3621216;8.843552
a;13695013593998;2.9548492;-4.1253204;8.897934
a;13695033735600;2.9012299;-4.086914;9.181442
a;13695053877201;2.7631226;-4.156555;9.245941
a;13695074018803;2.7156067;-3.9545593;9.086502
a;13695094160405;2.756012;-3.9216614;8.6914215
a;13695114302006;2.669983;-3.6676483;8.626755
a;13695134443608;2.690033;-3.0748749;9.064499
a;13695154585209;2.4996796;-2.849762;8.610733
a;13695174726811;2.2642365;-2.11203;9.002548
a;13695194868412;2.0028534;-2.19133;9.236923
a;13695215010014;2.1900024;-3.3448029;8.780869
a;13695235151616;2.4773712;-3.6735535;8.1953125
a;13695255293217;2.8256836;-2.4060059;8.398682
a;13695275434819;2.3889923;-3.3915558;8.261627
a;13695295576420;2.3734894;-5.4660645;8.2561035
a;13695315718022;3.4892273;-4.7730865;9.100937
a;13695335859623;3.9718628;-4.589737;9.6840515
a;13695356001225;3.9642944;-5.829422;8.94191
a;13695376142826;3.1447449;-4.4426727;8.354813
a;13695396284428;1.8247223;-5.7680054;8.595383
a;13695416426030;2.2356567;-7.754059;8.62532
a;13695436567631;1.6427765;-7.8712006;9.622711
a;13695456709233;1.9171448;-7.222061;10.60434
a;13695476850834;1.8638611;-5.000778;10.335831
a;13695496992436;1.203125;-4.2574615;9.259369
a;13695517134037;1.0253296;-4.8750153;8.708481
a;13695537275639;1.3797913;-5.3052673;8.72583
a;13695557417241;1.4496918;-4.780838;8.967285
a;13695577558842;1.1041565;-3.490921;9.220474
a;13695597700444;0.6533966;-2.1097107;9.612289
a;13695617842045;0.40701294;-1.1060638;10.002777
a;13695637983647;0.41864014;-0.59913635;9.976242
a;13695658125248;0.26597595;-0.97787476;9.643875
a;13695678266850;0.34222412;-1.4042816;9.314377
a;13695698408451;0.49942017;-1.0877533;9.234451
a;13695718550053;0.49272156;-0.5275421;9.699829
a;13695738691655;-0.8856201;0.72569275;9.169754
a;13695758833256;1.4743195;-0.3120575;10.16362
a;13695778974858;1.2782593;-0.23461914;10.002853
a;13695799116459;0.7790222;-0.95747375;9.429398
a;13695819258061;0.72850037;-0.6493683;9.501343
a;13695839399662;1.0118408;-0.23031616;9.765915
a;13695859541264;0.9693146;-0.16363525;9.865082
a;13695879682866;0.9292755;-0.037200928;9.978195
a;13695899824467;0.87957764;-0.12236023;10.019409
a;13695919966069;0.8245697;-0.30845642;9.982834
