a;13299699414103;-11.599304;-4.927017;5.6519775
a;13299719555704;-11.441513;-5.7674255;6.6630554
a;13299739697306;-10.75145;-5.5544586;6.114746
a;13299759838907;-10.431274;-5.1726074;4.7365265
a;13299779980509;-8.923813;-4.4916077;5.902008
a;13299800122110;-7.785019;-3.8674622;7.9664307
a;13299820263712;-7.0464935;-4.1955566;8.561951
a;13299840405313;-6.429016;-3.1149597;8.263535
a;13299860546915;-5.2525177;-2.6999207;7.7053986
a;13299880688517;-4.711487;-2.7158356;8.111313
a;13299900830118;-4.1438904;-2.105362;9.356445
a;13299920971720;-3.8939667;-2.5621796;10.540634
a;13299941113321;-3.3802338;-1.3920288;10.217148
a;13299961254923;-2.9636078;-0.53240967;8.553833
a;13299981396524;-2.026596;-0.112335205;7.30571
a;13300001538126;-1.1114655;0.821579;6.793335
a;13300021679728;-1.1091461;0.1938324;7.5004425
a;13300041821329;-0.4616089;-0.6639099;8.1293335
a;13300061962931;0.2325592;-0.3360901;8.194611
a;13300082104532;0.85084534;-1.1654968;7.6352844
a;13300102246134;1.0492706;-1.4702759;7.0185547
a;13300122387735;1.2437592;-2.1935577;6.440262
a;13300142529337;1.7737122;-2.414093;7.3428955
a;13300162670938;1.8690033;-2.8060303;8.202148
a;13300182812540;2.3667908;-1.953537;6.8986664
a;13300202954142;2.431839;-2.436386;5.8039093
a;13300223095743;2.2141876;-2.2684326;6.8571014
a;13300243237345;1.6289368;-2.3339233;8.812195
a;13300263378946;1.834732;-2.3533325;8.919052
a;13300283520548;1.8139801;-2.1627808;7.1516266
a;13300303662149;1.7629547;-2.4458618;6.7967834
a;13300323803751;1.6655273;-2.7366028;7.973297
a;13300343945353;1.931427;-2.9526215;9.771057
a;13300364086954;1.9185944;-2.5458221;9.649155
a;13300384228556;1.8371887;-2.6981506;9.331223
a;13300404370157;1.9667511;-2.3241882;9.580627
a;13300424511759;2.0646667;-2.006897;9.498199
a;13300444653360;2.6496277;-2.0825195;9.260086
a;13300464794962;2.8478546;-1.7212524;9.471329
a;13300484936563;2.6972961;-2.3542786;9.864624
a;13300505078165;2.9900055;-2.629181;9.947205
a;13300525219767;3.2690277;-2.2609406;9.451126
a;13300545361368;3.4365082;-2.2536316;9.180374
a;13300565502970;3.5009003;-2.345459;9.87587
a;13300585644571;3.5103912;-1.8393555;10.043594
a;13300605786173;3.3315582;-1.2699738;9.60257
a;13300625927774;3.159958;-1.1833344;9.346802
a;13300646069376;3.1735535;-1.4781189;9.338455
a;13300666210978;3.1893158;-1.8976746;9.435669
a;13300686352579;3.1684723;-1.9590607;9.241196
a;13300706494181;3.193222;-2.0103607;9.18457
a;13300726635782;3.0476532;-2.2239838;9.102325
a;13300746777384;2.9631042;-2.7145538;9.092087
a;13300766918985;2.9365082;-2.2131042;9.375244
a;13300787060587;2.9356232;-1.5721588;9.219559
a;13300807202188;2.8501892;-1.6270294;9.079025
a;13300827343790;2.9451294;-1.835968;9.584473
a;13300847485392;3.1513214;-1.3913422;9.723633
a;13300867626993;3.352188;-1.2032776;9.495651
a;13300887768595;3.4571075;-1.3907623;9.230057
a;13300907910196;3.5795135;-1.4031067;8.972412
a;13300928051798;3.6719055;-1.3639679;8.76091
a;13300948193399;3.8075714;-1.4321594;8.740036
a;13300968335001;3.8533173;-1.4980927;8.616699
a;13300988476603;3.6929932;-1.2902527;7.8996887
a;13301008618204;3.3692017;-1.8906708;7.6434937
a;13301028759806;3.4493866;-1.8597717;8.328659
a;13301048901407;3.5569153;-1.7437286;9.008362
a;13301069043009;3.804016;-1.9082031;9.016327
a;13301089184610;3.9786987;-1.3706818;8.935318
a;13301109326212;3.6194458;-0.4315338;8.74469
a;13301129467813;2.7275696;-1.8914642;9.303757
a;13301149609415;2.078888;-4.216736;10.460312
a;13301169751017;1.9614563;-3.1684265;10.652161
a;13301189892618;1.9326935;-1.8291931;9.485077
a;13301210034220;1.835022;-1.6387787;9.051956
a;13301230175821;1.2194672;-2.3840942;10.713104
a;13301250317423;0.81185913;-3.0562744;11.403275
a;13301270459024;0.81170654;-2.1817474;10.65239
a;13301290600626;0.73168945;-1.7082367;9.453522
a;13301310742228;0.46061707;-0.6719818;10.210342
a;13301330883829;-0.15486145;-1.4291382;11.163391
a;13301351025431;-0.1121521;-2.2311249;10.709885
a;13301371167032;0.4297638;-1.1595917;10.029877
a;13301391308634;0.37106323;-0.15007019;10.00325
a;13301411450235;0.14646912;0.21902466;10.388901
a;13301431591837;0.075912476;-0.43704224;10.4776
a;13301451733438;0.45083618;-0.32647705;10.388016
a;13301471875040;0.7965851;0.3232727;10.278
a;13301492016642;0.8495178;0.15426636;10.140854
a;13301512158243;0.86460876;-0.37976074;9.998489
a;13301532299845;1.3003082;-0.19664001;9.745071
a;13301552441446;0.36402893;-0.26708984;9.107849
a;13301572583048;1.7922211;0.20381165;10.052292
a;13301592724649;1.3685303;0.4755249;10.1831665
a;13301612866251;0.8587799;0.06561279;9.427536
a;13301633007853;0.80862427;-0.122558594;9.21373
a;13301653149454;0.80862427;0.027954102;9.344238
