a;13334856589377;-9.378754;-2.6654205;1.8169708
a;13334876730978;-9.392639;-2.6867676;1.7814636
a;13334896872580;-9.3684845;-2.6054993;1.8514252
a;13334917014182;-9.393845;-2.601532;1.8488922
a;13334937155783;-9.365265;-2.622635;1.769867
a;13334957297385;-9.352264;-2.5633698;1.8132172
a;13334977438986;-9.416855;-2.618515;1.8081055
a;13334997580588;-9.37854;-2.534958;1.8022461
a;13335017722189;-9.369858;-2.4783325;1.8627319
a;13335037863791;-9.373505;-2.4899597;1.82164
a;13335058005393;-9.42749;-2.505127;1.8378143
a;13335078146994;-9.485092;-2.5240326;1.987854
a;13335098288596;-9.501831;-2.647232;2.083191
a;13335118430197;-9.774109;-3.0510254;1.8969574
a;13335138571799;-9.950378;-3.6761627;1.8299103
a;13335158713400;-10.08197;-3.766388;2.5412903
a;13335178855002;-10.706619;-3.4249268;3.6021729
a;13335198996603;-11.080399;-3.7975311;3.2619019
a;13335219138205;-10.944809;-4.9024353;3.6396637
a;13335239279807;-11.189468;-5.388565;4.1647644
a;13335259421408;-11.554047;-6.047882;4.9717255
a;13335279563010;-12.040924;-6.379883;5.9531403
a;13335299704611;-12.033981;-5.5480347;5.999817
a;13335319846213;-12.240799;-5.3726807;5.316269
a;13335339987814;-11.133972;-5.07843;6.0303497
a;13335360129416;-10.144699;-4.3946075;6.845093
a;13335380271018;-8.794144;-4.0411987;7.261795
a;13335400412619;-7.666321;-3.8700562;7.8458557
a;13335420554221;-6.5982513;-3.0622406;7.6335754
a;13335440695822;-5.567215;-2.4766693;6.997879
a;13335460837424;-4.6384277;-1.837143;7.3549957
a;13335480979025;-4.031006;-1.4384003;7.4845734
a;13335501120627;-3.34758;-1.0478516;7.9403076
a;13335521262228;-2.951294;-0.81437683;7.6631775
a;13335541403830;-2.1285248;-1.2533722;6.2026978
a;13335561545432;-1.0409393;-1.7562256;7.1319885
a;13335581687033;-0.994339;-1.713974;8.581543
a;13335601828635;-1.0667877;-1.5482483;7.9138794
a;13335621970236;-0.69381714;-1.9970703;7.5144043
a;13335642111838;-0.068496704;-1.5179443;7.835037
a;13335662253439;0.066207886;-1.7193146;8.743195
a;13335682395041;-0.21177673;-3.3498077;8.584488
a;13335702536643;0.39559937;-3.347992;7.9574738
a;13335722678244;0.96313477;-2.6794434;8.163712
a;13335742819846;1.0327454;-2.6826935;8.428223
a;13335762961447;1.3548126;-3.032425;8.759003
a;13335783103049;2.0046082;-3.1218567;8.281036
a;13335803244650;2.0702667;-2.8685455;8.012451
a;13335823386252;1.7669373;-2.5688324;8.391785
a;13335843527853;2.1449738;-2.588974;8.277618
a;13335863669455;2.5522003;-2.363388;8.181503
a;13335883811057;2.286148;-2.1467285;8.0538025
a;13335903952658;2.111847;-2.0832367;7.8417664
a;13335924094260;2.2568665;-2.0201263;8.15181
a;13335944235861;2.2267761;-2.5239868;8.651855
a;13335964377463;1.8868561;-2.6147766;9.029907
a;13335984519064;1.8527374;-2.6339874;8.80513
a;13336004660666;2.2424164;-2.6797333;8.505554
a;13336024802268;2.622284;-2.3597717;8.898407
a;13336044943869;2.524002;-2.7652893;9.229935
a;13336065085471;2.5027313;-3.3473053;9.23735
a;13336085227072;2.6474457;-2.8524323;9.240326
a;13336105368674;2.7277222;-2.530243;9.211884
a;13336125510275;2.924408;-2.539444;9.46991
a;13336145651877;2.998001;-2.857376;9.533295
a;13336165793478;2.9913025;-3.1119843;9.0342865
a;13336185935080;3.1288452;-2.5078888;8.946289
a;13336206076682;3.3305054;-1.8106384;9.593613
a;13336226218283;3.2172089;-2.0970306;9.590332
a;13336246359885;3.3045197;-2.816574;9.202713
a;13336266501486;3.3107758;-2.6955566;9.0546875
a;13336286643088;2.9965668;-2.3404388;9.503326
a;13336306784689;2.779068;-2.323471;9.4835205
a;13336326926291;2.9105682;-2.572235;9.183502
a;13336347067893;2.628769;-3.0904083;9.117493
a;13336367209494;2.395111;-2.7809906;9.726791
a;13336387351096;2.3719788;-1.605484;10.1167145
a;13336407492697;2.291916;-1.4484406;9.455231
a;13336427634299;2.708908;-1.7383728;9.448273
a;13336447775900;3.077942;-1.786789;10.054321
a;13336467917502;3.6448517;-2.29805;9.619308
a;13336488059103;3.6495209;-2.282837;9.172607
a;13336508200705;3.5337372;-2.0534058;8.194504
a;13336528342307;3.680725;-1.7602997;8.362686
a;13336548483908;3.5750427;-1.7284698;8.1163025
a;13336568625510;3.237442;-2.4188843;7.9664307
a;13336588767111;3.212616;-2.5615845;8.383392
a;13336608908713;2.9659882;-3.0199432;8.647003
a;13336629050314;3.1612244;-3.1175537;9.092056
a;13336649191916;2.9309082;-2.6271973;8.948563
a;13336669333518;2.853653;-2.5950012;8.814423
a;13336689475119;2.7721252;-3.3924408;9.688293
a;13336709616721;2.368927;-4.4697113;10.268463
a;13336729758322;2.0763855;-3.824356;10.094681
a;13336749899924;1.7817993;-2.927185;9.963486
a;13336770041525;1.6985168;-2.3632813;9.908218
a;13336790183127;1.4002686;-2.45755;10.214478
a;13336810324728;1.0827789;-2.7379608;10.440216
a;13336830466330;0.89230347;-2.6896362;10.203491
a;13336850607932;0.84880066;-2.0671844;9.814056
a;13336870749533;0.68807983;-1.9983215;9.89769
a;13336890891135;0.5855713;-2.0520325;10.353638
a;13336911032736;0.633667;-2.5180511;10.166016
a;13336931174338;0.6846924;-2.7445984;9.69223
a;13336951315939;0.8538208;-2.3136292;9.665894
a;13336971457541;0.9571686;-2.0795746;9.59642
a;13336991599143;1.0247803;-2.2438507;9.617966
a;13337011740744;1.0466919;-2.2962494;9.6987915
a;13337031882346;1.0993347;-1.92276;9.503738
a;13337052023947;1.1946259;-1.3092957;9.57193
a;13337072165549;1.0916595;-1.1121368;9.699051
a;13337092307150;0.6239166;-1.1075745;9.784409
a;13337112448752;1.2646637;-1.3550873;9.842392
a;13337132590353;1.3273773;-1.1017456;9.925812
a;13337152731955;1.3199005;-1.2227173;10.072571
a;13337172873557;1.1247864;-1.3880615;10.059433
a;13337193015158;1.2115326;-1.1223297;10.01442
a;13337213156760;1.1474762;-0.9307251;9.981232
a;13337233298361;0.991272;-0.8204498;10.016235
a;13337253439963;1.0667725;-1.0384521;9.938782
a;13337273581564;1.0724487;-1.1250916;9.855408
a;13337293723166;1.061203;-0.82958984;9.819275
a;13337313864768;1.118927;-0.7316437;9.712189
a;13337334006369;1.1737518;-0.90335083;9.627045
a;13337354147971;1.2963257;-1.0625153;9.676804
a;13337374289572;1.3419037;-1.1550903;9.880066
a;13337394431174;1.2339783;-0.7858124;10.312241
a;13337414572775;1.0454559;-0.9934387;9.988266
