a;13422482637016;2.1284485;-5.1244507;8.196365
a;13422502778617;2.1735535;-4.56691;8.614319
a;13422522920219;2.11763;-4.467804;8.57724
a;13422543061820;2.1895294;-4.5381165;8.63591
a;13422563203422;2.2020264;-4.499832;8.60408
a;13422583345023;2.2976074;-4.6930237;8.691605
a;13422603486625;2.3707886;-4.8307037;8.602325
a;13422623628226;2.4657135;-5.170212;8.61998
a;13422643769828;2.4600525;-5.358246;8.532013
a;13422663911430;2.5323334;-5.262787;8.483017
a;13422684053031;2.534668;-5.1671143;8.648972
a;13422704194633;2.3809662;-5.3648834;8.448486
a;13422724336234;2.352295;-5.408188;8.331772
a;13422744477836;2.5343323;-5.180359;8.392853
a;13422764619437;2.4454498;-4.930374;8.431732
a;13422784761039;2.0833893;-5.1370697;8.623276
a;13422804902641;1.7566223;-5.2957764;8.818527
a;13422825044242;1.7825012;-5.2588806;8.892548
a;13422845185844;1.5393372;-4.532913;9.233948
a;13422865327445;1.6273346;-4.596527;9.359512
a;13422885469047;1.8021545;-4.4469604;9.102936
a;13422905610648;2.0349731;-4.3620453;8.561462
a;13422925752250;2.3784943;-4.5542297;8.27005
a;13422945893851;2.840622;-4.612015;8.424255
a;13422966035453;3.0526428;-4.777252;8.265884
a;13422986177055;3.044815;-4.432251;7.847519
a;13423006318656;3.079193;-4.3485413;7.642029
a;13423026460258;3.0462952;-4.4055023;7.4535522
a;13423046601859;3.0010223;-4.662918;7.797287
a;13423066743461;2.9261627;-4.7309875;7.4879
a;13423086885062;2.6136017;-4.9298553;7.5304413
a;13423107026664;2.6047974;-5.263382;8.146057
a;13423127168266;2.56427;-5.527481;8.154785
a;13423147309867;2.4115143;-5.3964386;8.16774
a;13423167451469;2.1935272;-5.488617;8.294525
a;13423187593070;2.1990814;-5.2881317;8.711319
a;13423207734672;1.9513855;-5.152878;8.733368
a;13423227876273;1.7110443;-5.504196;8.784073
a;13423248017875;1.4049988;-5.8765106;8.872772
a;13423268159476;1.3348541;-5.9392853;8.683075
a;13423288301078;1.0970917;-5.936569;8.618408
a;13423308442680;0.8470917;-6.2517548;8.801865
a;13423328584281;0.7955322;-6.405014;8.912079
a;13423348725883;0.6658325;-6.467041;9.169876
a;13423368867484;0.5431824;-6.0203247;9.419952
a;13423389009086;0.36743164;-5.8125153;9.10611
a;13423409150687;0.14546204;-5.5013275;9.190384
a;13423429292289;-0.08970642;-5.40506;9.213409
a;13423449433891;-0.19822693;-4.879196;9.146988
a;13423469575492;-0.12997437;-4.9844055;9.134369
a;13423489717094;-0.036849976;-5.120102;9.152206
a;13423509858695;-0.0309906;-5.261368;8.955643
a;13423530000297;-0.038467407;-5.337326;8.924133
a;13423550141898;-0.025939941;-5.382141;8.905167
a;13423570283500;0.14189148;-5.265213;8.817139
a;13423590425101;-0.2624359;-4.610443;8.9145355
a;13423610566703;0.17753601;-4.422638;8.887711
a;13423630708305;0.38064575;-4.202286;9.160065
a;13423650849906;0.3949585;-4.1717224;9.097427
a;13423670991508;0.27764893;-4.292557;8.912506
a;13423691133109;0.26885986;-4.3428802;9.027344
a;13423711274711;0.300354;-4.314148;9.007584
a;13423731416312;0.2585907;-4.2590485;9.07814
a;13423751557914;0.21125793;-4.2785797;9.063858
a;13423771699516;0.13926697;-4.4514313;8.993103
a;13423791841117;0.17204285;-4.4470215;9.035507
a;13423811982719;0.24893188;-4.408798;9.223755
a;13423832124320;0.21038818;-4.3179626;9.169739
a;13423852265922;0.06712341;-4.4162445;8.898819
