a;85821993292455;-1.8545532;-9.111618;1.9025269
a;85822013434056;-1.6729126;-9.219818;1.3115997
a;85822033575658;-1.879242;-7.7468567;1.7800751
a;85822053717260;-2.2838287;-6.6277466;1.7425995
a;85822073858861;-2.243103;-6.477829;1.5945282
a;85822094000463;-2.741043;-6.6249847;1.3448944
a;85822114142064;-3.7310333;-8.2508545;0.31704712
a;85822134283666;-5.6289673;-8.57164;0.60743713
a;85822154425267;-6.8635406;-10.812012;4.476059
a;85822174566869;-6.3608093;-13.51062;3.3881073
a;85822194708470;-4.5937653;-19.534561;-0.22904968
a;85822214850072;-3.9605255;-17.633698;-0.48754883
a;85822234991674;-3.7859192;-12.152817;1.4793549
a;85822255133275;-3.946991;-8.371826;2.30719
a;85822275274877;-3.6822662;-7.91156;1.1138458
a;85822295416478;-3.8921204;-9.468079;-0.02168274
a;85822315558080;-4.859146;-9.788513;0.062927246
a;85822335699681;-5.0482635;-8.863083;1.1451263
a;85822355841283;-4.442398;-7.8577576;1.0768433
a;85822375982885;-3.0495758;-7.2350464;1.1265717
a;85822396124486;-3.1653137;-7.2100067;1.5465088
a;85822416266088;-3.6499329;-7.3435364;0.9554291
a;85822436407689;-3.1651;-7.843628;-0.0423584
a;85822456549291;-2.4439697;-8.007034;-0.25778198
a;85822476690892;-2.4261627;-7.690155;0.086624146
a;85822496832494;-2.7235413;-7.4327087;0.040145874
a;85822516974095;-3.305252;-7.7885284;-0.8804016
a;85822537115697;-3.0495453;-9.473572;-1.925415
a;85822557257299;-3.30484;-10.664093;-3.164978
a;85822577398900;-4.026642;-10.407867;-3.9717255
a;85822597540502;-4.75766;-9.627518;-4.6755676
a;85822617682103;-4.361923;-9.88736;-4.037781
a;85822637823705;-3.836975;-10.326508;-3.7117615
a;85822657965306;-4.7949524;-10.377548;-4.115982
a;85822678106908;-5.480942;-9.84848;-4.3512573
a;85822698248510;-5.5249176;-9.389847;-4.0317535
a;85822718390111;-5.951523;-9.479919;-4.167038
a;85822738531713;-6.9364624;-10.319748;-4.6250153
a;85822758673314;-7.2176056;-9.993011;-5.039978
a;85822778814916;-6.938141;-8.915085;-4.698242
a;85822798956517;-6.7530975;-7.809494;-4.3829346
a;85822819098119;-6.85495;-7.095642;-4.4285126
a;85822839239720;-7.2735443;-7.270157;-4.6240387
a;85822859381322;-7.9258423;-7.208832;-4.902878
a;85822879522924;-8.505005;-6.652664;-5.0108643
a;85822899664525;-8.940506;-5.8090973;-4.8566284
a;85822919806127;-9.078049;-5.0167236;-5.0316467
a;85822939947728;-8.939575;-4.5677185;-5.558258
a;85822960089330;-8.598328;-4.8544464;-6.275772
a;85822980230931;-8.502304;-5.0241547;-6.393631
a;85823000372533;-8.859467;-4.3213043;-6.1234283
a;85823020514135;-9.479553;-3.6597595;-6.0529175
a;85823040655736;-10.178497;-3.7127838;-6.4025574
a;85823060797338;-10.809341;-4.1100464;-6.8651733
a;85823080938939;-10.8611145;-3.8908691;-7.014847
a;85823101080541;-10.118378;-3.3033447;-6.8432617
a;85823121222142;-9.260712;-3.4065704;-6.0859222
a;85823141363744;-8.400543;-3.7615356;-4.997925
a;85823161505345;-7.992279;-3.9975128;-4.2608185
a;85823181646947;-7.9146423;-4.0702057;-3.903366
a;85823201788549;-8.193085;-4.0217896;-3.7679749
a;85823221930150;-8.618622;-3.943756;-4.0062103
a;85823242071752;-9.090759;-3.730072;-4.4951477
a;85823262213353;-9.302795;-3.9666748;-4.551193
a;85823282354955;-9.057236;-4.324951;-4.504959
a;85823302496556;-8.736435;-4.564621;-4.4010315
a;85823322638158;-8.492783;-4.680496;-4.345566
a;85823342779760;-8.49469;-4.781952;-4.2034454
a;85823362921361;-8.633026;-4.751358;-4.0002594
a;85823383062963;-8.535049;-4.564575;-3.6435852
a;85823403204564;-8.280701;-4.5187225;-3.32901
a;85823423346166;-8.110031;-4.703903;-2.93956
a;85823443487767;-7.9436035;-4.9604187;-2.5803528
a;85823463629369;-7.692871;-5.2087097;-2.2516632
a;85823483770970;-7.6834717;-5.114731;-2.1524506
a;85823503912572;-7.906952;-5.0725403;-2.0273285
a;85823524054174;-8.214996;-5.205597;-1.9759369
a;85823544195775;-8.465775;-5.469681;-1.7616577
a;85823564337377;-8.617874;-5.5335846;-1.5039825
a;85823584478978;-8.808884;-5.5008545;-1.1694489
a;85823604620580;-9.033768;-5.379776;-0.95388794
a;85823624762181;-9.582123;-5.210083;-0.8580475
a;85823644903783;-11.172928;-4.991211;-1.1734619
a;85823665045385;-13.399857;-4.8309784;-1.8025208
a;85823685186986;-13.941605;-5.017746;-2.1116943
a;85823705328588;-11.538712;-5.3130493;-1.6325073
a;85823725470189;-10.136917;-5.276062;-1.0615692
a;85823745611791;-10.049057;-5.0750275;-0.8760834
a;85823765753392;-9.999481;-5.0048676;-0.39442444
a;85823785894994;-10.382782;-4.7253265;-0.25282288
a;85823806036595;-10.510727;-4.370529;-0.6859131
a;85823826178197;-10.28746;-3.6578064;-0.050079346
a;85823846319799;-9.208618;-0.34806824;2.146103
a;85823866461400;-7.999176;1.1884308;3.526413
a;85823886603002;-6.8733063;-1.2967377;1.9081879
a;85823906744603;-6.4441833;-4.0197754;-0.5450592
a;85823926886205;-6.9299316;-4.1339874;-1.1018982
a;85823947027806;-7.1568604;-3.5341187;-1.3071442
a;85823967169408;-7.438797;-3.5092926;-1.624054
a;85823987311010;-7.5235596;-4.1131744;-1.8935242
a;85824007452611;-7.6903687;-4.745224;-1.802414
a;85824027594213;-8.064667;-5.099365;-1.7073212
a;85824047735814;-8.370087;-5.246689;-1.5657501
a;85824067877416;-8.403046;-5.095581;-1.1702118
a;85824088019017;-8.363373;-4.8941956;-0.643692
a;85824108160619;-8.153168;-4.882782;-0.21868896
a;85824128302220;-8.023209;-5.0078735;-0.14234924
a;85824148443822;-7.9453735;-5.1406097;-0.19314575
a;85824168585424;-7.8086853;-5.0941467;-0.09716797
a;85824188727025;-7.8045197;-4.955765;-0.09463501
a;85824208868627;-7.7924805;-4.8800354;-0.052597046
a;85824229010228;-7.802231;-4.8665924;0.15435791
a;85824249151830;-8.137619;-4.852707;0.21786499
a;85824269293431;-8.4114685;-4.831909;0.27407837
a;85824289435033;-8.581421;-4.7112274;0.08781433
a;85824309576635;-8.740524;-4.829483;-0.10601807
a;85824329718236;-9.537491;-4.8663635;-0.7068939
a;85824349859838;-10.538757;-4.7851563;-0.6805725
a;85824370001439;-11.426727;-4.634674;-0.5571747
a;85824390143041;-12.841339;-4.469406;-1.0130615
a;85824410284642;-12.797501;-4.7070465;-1.4969635
a;85824430426244;-11.010635;-4.835373;-1.5963135
a;85824450567845;-9.467972;-5.754715;-1.5039215
a;85824470709447;-8.885284;-4.808136;-1.3690033
a;85824490851049;-8.753906;-3.9028015;-1.7678223
a;85824510992650;-8.339462;-2.9994965;-2.3137207
a;85824531134252;-7.985031;-3.201828;-2.8249817
a;85824551275853;-7.8612823;-3.6750946;-2.9617767
a;85824571417455;-7.8588257;-3.5748901;-2.9476776
a;85824591559056;-7.884308;-3.241928;-2.9410706
a;85824611700658;-7.7841797;-3.0899353;-2.732376
a;85824631842260;-7.887726;-3.024887;-2.7822113
a;85824651983861;-8.381546;-3.0526276;-2.7158356
a;85824672125463;-8.9665985;-3.0955658;-2.715042
a;85824692267064;-9.260437;-3.1445465;-2.7890015
a;85824712408666;-9.277664;-3.267807;-2.8712616
a;85824732550267;-9.00798;-3.4607239;-2.724884
a;85824752691869;-8.862427;-3.544403;-2.6741028
a;85824772833470;-9.158768;-3.3450928;-2.644394
a;85824792975072;-9.592529;-3.2514954;-2.2531128
a;85824813116674;-9.656036;-3.4648285;-2.0262604
a;85824833258275;-9.397583;-3.7350464;-2.0290985
a;85824853399877;-9.189484;-3.6013184;-2.0539398
a;85824873541478;-9.104553;-3.298706;-2.0179138
a;85824893683080;-9.139481;-2.9340973;-2.0294647
a;85824913824681;-8.965515;-2.9075165;-1.8966522
a;85824933966283;-8.491226;-3.151245;-1.8688202
a;85824954107885;-8.249619;-3.2269592;-1.8437042
a;85824974249486;-8.437637;-3.1587677;-2.050415
a;85824994391088;-8.764389;-3.161789;-2.131363
a;85825014532689;-9.036346;-3.2687988;-2.1405792
a;85825034674291;-9.169083;-3.369461;-2.0929413
a;85825054815892;-9.1388855;-3.3574677;-2.0378113
a;85825074957494;-8.876602;-3.238739;-1.9393768
a;85825095099095;-8.888123;-3.1897583;-1.8395386
a;85825115240697;-9.3433075;-3.3047638;-1.6724701
a;85825135382299;-9.760101;-3.5065308;-1.7128448
a;85825155523900;-9.878082;-3.49234;-1.7393036
a;85825175665502;-9.607254;-3.3718872;-1.5889587
a;85825195807103;-9.151764;-3.2726898;-1.4374847
a;85825215948705;-9.070755;-3.2169342;-1.2581177
a;85825236090306;-9.439926;-3.2228546;-1.2884979
a;85825256231908;-9.792465;-3.3600922;-1.6294403
a;85825276373510;-9.23938;-3.6381073;-1.5587158
a;85825296515111;-8.385574;-3.7833557;-1.4166412
a;85825316656713;-7.946518;-3.9720764;-1.4221039
a;85825336798314;-7.6867523;-4.332901;-1.5158539
a;85825356939916;-7.841461;-4.6096954;-1.5778961
a;85825377081517;-8.463028;-4.655594;-1.7341461
a;85825397223119;-9.014267;-4.5722656;-1.9309235
a;85825417364720;-9.264435;-4.5300903;-1.913208
a;85825437506322;-9.153259;-4.287628;-1.9019165
a;85825457647924;-8.797653;-4.041855;-1.8291168
a;85825477789525;-8.605347;-3.8068542;-1.7969055
a;85825497931127;-8.596985;-3.7760315;-1.8400726
a;85825518072728;-8.580902;-3.9045258;-1.9263
a;85825538214330;-8.572784;-4.0099792;-2.1741638
a;85825558355931;-8.595703;-4.0119324;-2.4930267
a;85825578497533;-8.634872;-3.916504;-2.5255585
a;85825598639135;-8.460495;-4.0648193;-2.464096
a;85825618780736;-8.180344;-4.3725586;-2.4743195
a;85825638922338;-8.097305;-4.535843;-2.5437775
a;85825659063939;-8.173599;-4.5522614;-2.5780487
a;85825679205541;-8.214066;-4.551056;-2.6228027
a;85825699347142;-8.166092;-4.488785;-2.6034393
a;85825719488744;-8.052002;-4.4339294;-2.5545502
a;85825739630345;-7.909088;-4.4255524;-2.463623
a;85825759771947;-7.8588715;-4.5078583;-2.574112
a;85825779913549;-7.8194275;-4.6072845;-2.735382
a;85825800055150;-7.6679993;-4.5607758;-2.7375183
a;85825820196752;-7.6317596;-4.4863434;-2.7927551
a;85825840338353;-7.7917633;-4.5313263;-2.8432312
a;85825860479955;-7.6939697;-4.6249847;-2.721756
a;85825880621556;-7.3320007;-4.8359833;-2.6404877
a;85825900763158;-6.9907074;-4.918762;-2.8171082
a;85825920904760;-6.597229;-4.995758;-2.7187805
a;85825941046361;-6.295685;-5.274063;-2.6875
a;85825961187963;-6.1349792;-5.5557556;-2.5533905
a;85825981329564;-5.8423615;-5.7020874;-2.6532135
a;85826001471166;-5.440323;-5.689789;-3.237671
a;85826021612767;-5.4358826;-6.3646393;-4.1627502
a;85826041754369;-5.8612366;-7.5316315;-4.330368
a;85826061895970;-6.156128;-7.1898804;-3.5201874
a;85826082037572;-6.2185516;-6.288803;-3.4308472
a;85826102179174;-6.52684;-6.8524323;-4.1439514
a;85826122320775;-7.3318787;-7.4414063;-3.355072
a;85826142462377;-7.438385;-6.778763;-2.0299377
a;85826162603978;-7.561737;-6.5243683;-1.3141785
a;85826182745580;-7.9706573;-6.1201935;-1.2026978
a;85826202887181;-9.066574;-6.4387817;-1.7541046
a;85826223028783;-9.95842;-7.0512695;-1.328659
a;85826243170385;-10.243256;-6.3747406;-0.5562134
a;85826263311986;-10.383011;-5.341812;-0.26255798
a;85826283453588;-10.412872;-4.990814;-0.39849854
a;85826303595189;-10.762619;-4.6736145;-0.9193115
a;85826323736791;-11.234802;-4.327713;-0.72880554
a;85826343878392;-11.675186;-4.2338715;-0.181427
a;85826364019994;-10.957382;-3.3079376;1.9313354
a;85826384161595;-11.442917;-2.7615356;1.8505554
a;85826404303197;-11.3389435;-2.8817291;2.1891022
a;85826424444799;-10.7561035;-5.424637;1.9258118
a;85826444586400;-10.377136;-4.5823517;3.7575836
a;85826464728002;-10.749985;-3.652649;4.6496124
a;85826484869603;-9.649414;-4.763153;2.4323425
a;85826505011205;-9.261642;-5.5184326;1.507309
a;85826525152806;-9.155151;-3.9695282;2.4844666
a;85826545294408;-10.762985;-4.0009766;2.167633
a;85826565436010;-11.07991;-6.1630554;3.6380768
a;85826585577611;-11.364853;-7.2041626;3.473709
a;85826605719213;-10.711716;-7.3118286;4.316025
a;85826625860814;-10.802429;-7.1927185;3.9808044
a;85826646002416;-10.713791;-6.351425;4.0657654
a;85826666144017;-10.767044;-6.3612823;3.8940277
a;85826686285619;-10.052994;-6.448883;4.0074615
a;85826706427220;-9.472549;-6.550003;3.5056763
a;85826726568822;-8.879654;-6.7276;2.9484253
a;85826746710424;-8.233002;-6.118347;2.7808228
a;85826766852025;-7.720825;-6.425522;2.1148682
a;85826786993627;-7.377182;-8.51741;2.3003235
a;85826807135228;-7.0505066;-8.414169;2.2731018
a;85826827276830;-6.8904114;-8.351395;1.8729248
a;85826847418431;-7.1540833;-7.9501038;2.2095337
a;85826867560033;-6.8310547;-7.8363495;2.9491425
a;85826887701635;-6.65773;-7.8979645;3.001648
a;85826907843236;-6.568878;-7.453659;3.289322
a;85826927984838;-6.340866;-7.2184906;3.0660248
a;85826948126439;-6.2712097;-7.4214325;3.1984558
a;85826968268041;-5.61322;-7.0865326;2.973877
a;85826988409642;-5.243622;-7.3813934;2.7641296
a;85827008551244;-4.661316;-7.5658875;2.6502686
a;85827028692845;-4.2424927;-7.370178;2.6170654
a;85827048834447;-4.0598297;-7.2626953;2.3145905
a;85827068976049;-3.7001038;-7.07843;2.644333
a;85827089117650;-3.5199738;-6.832657;2.6084442
a;85827109259252;-3.376587;-6.478195;2.4434967
a;85827129400853;-3.0749512;-5.7817993;2.1099548
a;85827149542455;-2.9791718;-5.834778;2.2727203
a;85827169684056;-3.1277466;-6.13591;2.2875366
a;85827189825658;-3.2841492;-6.8955383;2.269928
a;85827209967260;-3.4721375;-7.10318;1.904007
a;85827230108861;-3.6009064;-6.646805;1.6091919
a;85827250250463;-3.5592957;-6.2214203;1.9911346
a;85827270392064;-4.051346;-6.522232;2.0862427
a;85827290533666;-4.2021027;-7.0269623;2.051529
a;85827310675267;-4.2273865;-6.9115143;1.9597931
a;85827330816869;-4.3580933;-7.155426;1.8633881
a;85827350958470;-4.645447;-7.9258575;1.7555084
a;85827371100072;-4.688492;-7.571045;1.7152405
a;85827391241674;-4.706314;-6.780411;1.5015259
a;85827411383275;-5.0489044;-7.265808;1.8146667
a;85827431524877;-5.853348;-7.8256836;2.0142365
a;85827451666478;-6.440857;-7.858734;1.8273773
a;85827471808080;-6.9051514;-7.2312317;1.4089355
a;85827491949681;-6.7834625;-6.851242;1.9951019
a;85827512091283;-7.0052185;-6.688553;2.1137238
a;85827532232885;-8.147247;-8.768509;2.287613
a;85827552374486;-8.596466;-8.754181;2.1574554
a;85827572516088;-8.535431;-7.281662;2.0893402
a;85827592657689;-8.683609;-6.7367096;2.0587463
a;85827612799291;-8.454834;-6.534607;2.206314
a;85827632940892;-8.524979;-6.6950073;2.1184692
a;85827653082494;-8.329529;-6.7580566;2.2363281
a;85827673224095;-8.040787;-5.2263947;2.6542664
a;85827693365697;-7.9664307;-4.6454926;2.2222595
a;85827713507299;-8.131622;-4.962326;1.9313049
a;85827733648900;-8.2854;-5.255356;1.9380646
a;85827753790502;-8.417236;-5.168167;1.9980011
a;85827773932103;-8.586578;-4.9257965;1.7865295
a;85827794073705;-8.856476;-4.702057;1.4432983
a;85827814215306;-9.181198;-5.0326233;1.785614
a;85827834356908;-9.412506;-5.331131;1.876297
a;85827854498510;-9.78949;-5.159729;1.8049316
a;85827874640111;-10.040695;-5.5772095;1.938324
a;85827894781713;-9.859848;-5.4139557;2.3333435
a;85827914923314;-9.668777;-4.841217;2.5930176
a;85827935064916;-9.587097;-4.3484955;2.5870361
a;85827955206517;-9.511047;-4.0684357;2.638855
a;85827975348119;-9.384628;-3.8753967;2.5045166
a;85827995489720;-9.311356;-4.0616302;2.1798096
a;85828015631322;-9.217285;-4.377243;2.070694
a;85828035772924;-9.11618;-4.5563507;2.1721344
a;85828055914525;-9.024567;-4.489197;2.2127228
a;85828076056127;-9.034271;-4.38855;2.3003845
a;85828096197728;-8.978592;-4.473053;2.1936493
a;85828116339330;-8.73114;-4.3811035;1.9918365
a;85828136480931;-8.462051;-4.4199066;1.8907318
a;85828156622533;-8.385284;-4.6905975;1.9301453
a;85828176764135;-8.425735;-4.7076416;1.9888153
a;85828196905736;-8.611389;-4.783325;1.7949371
a;85828217047338;-8.712341;-5.305969;1.7086334
a;85828237188939;-8.701614;-5.224457;1.7658844
a;85828257330541;-8.856522;-5.0670013;2.0132446
a;85828277472142;-8.895645;-5.2466583;2.1631165
a;85828297613744;-8.931885;-5.31102;2.4172058
a;85828317755345;-8.785095;-5.459015;2.4565887
a;85828337896947;-8.55838;-5.5290985;2.3703766
a;85828358038549;-8.333527;-5.1713257;2.2732697
a;85828378180150;-8.092178;-5.4982758;2.364685
a;85828398321752;-7.957306;-5.909836;2.271698
a;85828418463353;-7.739609;-5.6800385;2.3570251
a;85828438604955;-7.7538757;-5.4760895;2.1715393
a;85828458746556;-7.613022;-5.7485657;2.2418518
a;85828478888158;-7.637619;-6.0771027;2.3627472
a;85828499029760;-7.577545;-6.254425;2.1966705
a;85828519171361;-7.491577;-6.160263;2.1134644
a;85828539312963;-7.4292145;-6.3529663;2.2214508
a;85828559454564;-7.3496246;-6.484787;1.9657135
a;85828579596166;-7.132004;-6.5548096;2.003891
a;85828599737767;-7.195038;-6.526413;2.0706177
a;85828619879369;-7.1858063;-6.6592865;2.1606903
a;85828640020970;-7.3131256;-6.8470306;2.120453
a;85828660162572;-7.1844177;-6.7613525;2.0103455
a;85828680304174;-7.0122986;-6.656296;2.2001648
a;85828700445775;-6.8423004;-6.642914;2.3224335
a;85828720587377;-6.6412354;-6.642212;2.4732056
a;85828740728978;-6.5676727;-6.726761;2.5340424
a;85828760870580;-6.3640137;-6.558029;2.473175
a;85828781012181;-6.2286377;-6.260666;2.625702
a;85828801153783;-6.262497;-6.527313;2.4232483
a;85828821295385;-6.093033;-6.3493805;2.4784088
a;85828841436986;-6.1362915;-6.3472595;2.607788
a;85828861578588;-6.163925;-6.630005;2.3665466
a;85828881720189;-6.048828;-6.6181946;2.449356
a;85828901861791;-6.0799713;-6.4255066;2.3742828
a;85828922003392;-6.085907;-6.524887;2.2948303
a;85828942144994;-6.2027893;-6.5803223;2.2712708
a;85828962286595;-6.21286;-6.191803;2.3625793
a;85828982428197;-6.537552;-6.2693176;2.2635498
a;85829002569799;-6.6062317;-5.9559937;2.4470673
a;85829022711400;-6.817444;-5.9209137;2.723343
a;85829042885465;-7.3088837;-6.5609436;2.682663
a;85829063027066;-7.6770782;-6.8006897;2.7021484
a;85829083168668;-7.626541;-6.302307;2.7193604
a;85829103310269;-7.9155426;-6.1266327;2.6876373
a;85829123451871;-8.1636505;-6.4225464;2.6351318
a;85829143593473;-8.549332;-6.9945984;2.6574402
a;85829163735074;-8.585983;-7.126404;2.449997
a;85829183876676;-8.456512;-6.2980194;2.4265137
a;85829204018277;-8.631424;-6.0660553;2.0584564
a;85829224159879;-8.604599;-6.0992126;2.0248566
a;85829244301480;-8.544556;-5.6996765;2.0067444
a;85829264443082;-8.599579;-5.632431;1.926178
a;85829284584683;-8.597565;-5.4878235;1.8818665
a;85829304726285;-8.617386;-5.2756195;1.8099365
a;85829324867887;-8.661606;-5.13237;1.7548676
a;85829345009488;-8.664963;-5.168289;1.8249817
a;85829365151090;-8.717972;-5.229889;1.8713379
a;85829385292691;-8.691757;-5.2029266;1.9018555
a;85829405434293;-8.760086;-5.142914;1.6983643
a;85829425575894;-8.710541;-5.0588226;1.7110443
a;85829445717496;-8.712769;-5.0301056;1.6620331
a;85829465859098;-8.639435;-4.9137726;1.7910919
a;85829486000699;-8.71991;-4.901428;1.6172485
a;85829506142301;-8.830185;-4.797058;1.5821533
a;85829526283902;-8.860275;-4.7305756;1.5336456
a;85829546425504;-8.87616;-4.667404;1.3902588
a;85829566567105;-8.888199;-4.4738007;1.4101563
a;85829586708707;-8.934296;-4.5251923;1.5726776
a;85829606850308;-9.023041;-4.5693054;1.6222992
a;85829626991910;-9.039871;-4.509781;1.4120483
a;85829647133512;-9.020279;-4.530243;1.3309631
a;85829667275113;-9.002045;-4.613693;1.2928925
a;85829687416715;-8.946838;-4.5690613;1.3097992
a;85829707558316;-8.904938;-4.352066;1.4822998
a;85829727699918;-8.875793;-4.270859;1.5857544
a;85829747841519;-8.806274;-4.261444;1.6277924
a;85829767983121;-8.873398;-4.331009;1.5870667
a;85829788124723;-8.8927;-4.5671234;1.3880615
a;85829808266324;-8.867813;-4.384491;1.5723114
a;85829828407926;-8.939285;-4.3282776;1.572586
a;85829848549527;-9.004028;-4.2987976;1.6988525
a;85829868691129;-9.022598;-4.117111;1.6625061
a;85829888832730;-9.006577;-4.2614594;1.414978
a;85829908974332;-8.980591;-4.5059814;1.2387695
a;85829929115933;-8.947006;-4.414322;1.3535767
a;85829949257535;-8.998596;-4.2835236;1.4066315
a;85829969399137;-9.010239;-3.954956;1.5106506
a;85829989540738;-9.003433;-3.8759766;1.5567169
a;85830009682340;-9.032364;-3.94841;1.4200592
a;85830029823941;-9.027435;-3.891983;1.3421936
a;85830049965543;-9.109238;-3.923767;1.2436523
a;85830070107144;-9.059387;-4.015793;1.1944885
a;85830090248746;-9.046417;-3.8834229;1.2015381
a;85830110390348;-9.007309;-3.7999268;1.2022095
a;85830130531949;-8.984055;-3.8357239;1.1660767
a;85830150673551;-9.005692;-3.8405304;1.1384583
a;85830170815152;-9.038635;-3.9416962;1.1129303
a;85830190956754;-9.042145;-3.998352;1.1581879
a;85830211098355;-9.037949;-3.9926605;1.243988
a;85830231239957;-9.051163;-3.9658203;1.1772461
a;85830251381558;-9.069138;-3.9733124;1.1661072
a;85830271523160;-9.026276;-4.019943;1.2265015
a;85830291664762;-9.060043;-3.987503;1.1860046
a;85830311806363;-9.080444;-3.9333344;1.2067566
a;85830331947965;-9.084473;-3.907074;1.1437836
a;85830352089566;-9.109207;-3.7784576;1.1235199
a;85830372231168;-9.120438;-3.7517548;1.2201538
a;85830392372769;-9.148102;-3.7789612;1.2323303
a;85830412514371;-9.157867;-3.707611;1.1708374
a;85830432655973;-9.175751;-3.6959534;1.2022552
a;85830452797574;-9.195206;-3.6608124;1.1250153
a;85830472939176;-9.161682;-3.7317047;1.1296692
a;85830493080777;-9.165985;-3.7106018;1.1038666
a;85830513222379;-9.203354;-3.6568146;0.9819031
a;85830533363980;-9.180786;-3.6923218;1.0701904
a;85830553505582;-9.20694;-3.7414093;1.1065521
a;85830573647183;-9.212677;-3.809021;1.1259155
a;85830593788785;-9.158051;-3.668747;1.1121979
a;85830613930387;-9.141022;-3.6385345;1.1246948
a;85830634071988;-9.099548;-3.6795654;1.0911713
a;85830654213590;-9.17865;-3.694107;0.99513245
a;85830674355191;-9.18634;-3.7710571;0.9795532
a;85830694496793;-9.198441;-3.6460876;0.98921204
a;85830714638394;-9.219055;-3.6752625;1.0158386
a;85830734779996;-9.202576;-3.6069489;1.0543823
a;85830754921598;-9.224258;-3.5233612;1.052948
a;85830775063199;-9.170792;-3.5522919;1.0834808
a;85830795204801;-9.179077;-3.661728;1.0732269
a;85830815346402;-9.205719;-3.657013;1.0751648
a;85830835488004;-9.245789;-3.6320343;1.1007233
a;85830855629605;-9.211197;-3.4394226;1.1199036
a;85830875771207;-9.178162;-3.4901733;1.1095276
a;85830895912808;-9.176483;-3.5928497;1.0883942
a;85830921730680;-9.113815;-3.623703;1.0396423
a;85830931801480;-9.1979065;-3.5707703;1.032898
a;85830941872281;-9.155426;-3.5103607;1.0121918
a;85830951943082;-9.194061;-3.518814;1.0055847
a;85830962013883;-9.177261;-3.5541382;1.0320282
a;85830972084683;-9.222626;-3.644928;0.979599
a;85830982155484;-9.229416;-3.643036;0.93318176
a;85830992226285;-9.21698;-3.6623077;0.9338989
a;85831002297086;-9.206894;-3.7157745;0.96232605
a;85831012367887;-9.147644;-3.6756134;0.9459839
a;85831022438687;-9.146133;-3.6427155;0.9868469
a;85831032509488;-9.15036;-3.6326141;0.97735596
a;85831042580289;-9.152924;-3.6407166;0.98072815
a;85831052651090;-9.184845;-3.610321;0.9395752
a;85831062721891;-9.212448;-3.6335907;0.9328613
a;85831072792691;-9.224319;-3.6419983;0.98197937
a;85831082863492;-9.219543;-3.5978394;0.97743225
a;85831092934293;-9.221939;-3.6250305;0.98799133
a;85831103005094;-9.217133;-3.6281586;1.0567627
a;85831113075894;-9.194962;-3.6257782;1.0838623
a;85831132576627;-9.198013;-3.6305847;1.0480804
a;85831152718228;-9.216232;-3.5965881;1.05336
a;85831172859830;-9.193558;-3.5721283;1.1039581
a;85831193001432;-9.210175;-3.6026154;1.1304626
a;85831213143033;-9.209503;-3.6116486;1.0918274
a;85831233284635;-9.2000885;-3.5841827;0.9972534
a;85831253426236;-9.218872;-3.6049652;0.9581146
a;85831273567838;-9.22699;-3.602829;1.0002441
a;85831293709439;-9.254868;-3.603714;0.95843506
a;85831313851041;-9.222504;-3.5617065;0.94207764
a;85831333992642;-9.249954;-3.5609741;0.97058105
a;85831354134244;-9.205841;-3.678131;0.9511566
a;85831374275846;-9.212311;-3.6389923;1.0377045
a;85831394417447;-9.219406;-3.5012207;1.0410004
a;85831414559049;-9.1792145;-3.4978027;1.0701599
a;85831434700650;-9.171524;-3.5936584;1.0477905
a;85831454842252;-9.156067;-3.587738;0.9694061
a;85831474983853;-9.197891;-3.597229;0.95526123
a;85831495125455;-9.221466;-3.5974731;0.9198303
a;85831515267057;-9.245636;-3.631485;0.95310974
a;85831535408658;-9.239365;-3.6023865;0.9528351
a;85831555550260;-9.224899;-3.6585083;0.97624207
a;85831575691861;-9.25206;-3.6402893;1.0357971
a;85831595833463;-9.186661;-3.5519867;1.0664063
a;85831615975064;-9.176056;-3.54068;1.10495
a;85831636116666;-9.20047;-3.5313416;1.105423
a;85831656258267;-9.235809;-3.5665894;1.0966797
a;85881592323941;-9.281998;-3.0389404;-0.5369415
a;85881612465543;-9.713089;-2.6078339;-2.369339
a;85881632607144;-9.028671;-3.2258759;-2.646225
a;85881652748746;-8.037231;-3.9777527;-2.1594238
a;85881672890348;-8.181763;-4.286026;-1.065033
a;85881693031949;-8.782639;-4.343506;-0.12124634
a;85881713173551;-9.955963;-4.2897797;0.20806885
a;85881733315152;-10.611816;-4.2493286;-0.21376038
a;85881753456754;-10.593933;-4.0843506;-1.2683411
a;85881773598355;-10.175018;-3.7634125;-2.1117096
a;85881793739957;-9.582245;-3.0024261;-2.0528107
a;85881813881558;-8.479111;-1.6652222;-0.8651581
a;85881834023160;-7.9948273;-1.2420502;0.26441956
a;85881854164762;-8.504227;-1.675003;0.9349518
a;85881874306363;-9.08255;-2.1872253;1.5625
a;85881894447965;-9.22612;-2.1036224;2.5921936
a;85881914589566;-9.448547;-2.2259674;2.5537872
a;85881934731168;-9.578766;-4.01651;0.9432068
a;85881954872769;-9.316864;-5.534485;0.006729126
a;85881975014371;-9.315857;-5.5421143;0.041015625
a;85881995155973;-9.547607;-5.015457;0.657547
a;85882015297574;-9.6063385;-4.5869904;1.0325775
a;85882035439176;-10.258667;-4.1534424;1.0453339
a;85882055580777;-11.357544;-3.728897;1.0951843
a;85882075722379;-12.53418;-3.1673431;0.8671112
a;85882095863980;-12.929489;-2.560379;0.34448242
a;85882116005582;-12.017822;-2.1524963;-0.12771606
a;85882136147183;-10.955017;-2.157364;-0.18473816
