a;7997744808965;-0.5938873;0.60202026;9.257202
a;7997754879765;-0.03135681;0.6306;9.349258
a;7997764950566;0.30200195;0.52386475;9.438202
a;7997775021367;0.16773987;0.44334412;9.405518
a;7997785092168;-0.19091797;0.39183044;9.308945
a;7997795162969;-0.405838;0.31072998;9.302216
a;7997805233769;-0.47377014;0.26693726;9.318253
a;7997815304570;-0.4215088;0.16171265;9.362595
a;7997825375371;-0.37641907;-0.010467529;9.356613
a;7997835446172;-0.2992096;-0.122177124;9.398926
a;7997845516972;-0.2651825;-0.18688965;9.479233
a;7997855587773;-0.3071289;-0.05255127;9.5924225
a;7997865658574;-0.3478241;0.0093688965;9.652771
a;7997875729375;-0.41503906;0.06161499;9.603119
a;7997885800176;-0.4124298;0.05255127;9.461838
a;7997895870976;-0.42288208;0.022918701;9.539001
a;7997905941777;-0.3614502;-0.1096344;9.653046
a;7997916012578;-0.2817688;-0.08282471;9.613144
a;7997926083379;-0.21025085;-0.024627686;9.637695
a;7997936154179;-0.17097473;0.06341553;9.693649
a;7997946224980;-0.14282227;0.05732727;9.75856
a;7997956295781;-0.037719727;-0.016540527;9.80661
a;7997966366582;0.09187317;-0.12098694;9.829529
a;7997976437383;0.2281189;-0.22012329;9.768951
a;7997986508183;0.301239;-0.22781372;9.765106
a;7997996578984;0.34542847;-0.2737732;9.795776
a;7998006649785;0.3927765;-0.3447876;9.818863
a;7998016720586;0.37245178;-0.29266357;9.815506
a;7998026791387;0.3695526;-0.2705841;9.910614
a;7998036862187;0.41723633;-0.21250916;9.958527
a;7998046932988;0.4577179;-0.17684937;10.033188
a;7998057003789;0.5104065;-0.08041382;9.98938
a;7998067074590;0.52505493;0.011932373;9.933838
a;7998077145390;0.539978;0.08918762;9.891525
a;7998087216191;0.5287018;0.10652161;9.927689
a;7998097286992;0.5301819;0.054519653;9.881332
a;7998107357793;0.48335266;-0.0048980713;9.80632
a;7998117428594;0.40908813;-0.037902832;9.838196
a;7998127499394;0.33946228;-0.055038452;9.867752
a;7998137570195;0.26474;-0.015792847;9.884842
a;7998147640996;0.22964478;0.009262085;9.93634
a;7998157711797;0.22454834;0.035446167;9.910233
a;7998167782597;0.22605896;0.18170166;9.817978
a;7998177853398;0.21105957;0.38380432;9.8311
a;7998187924199;0.20239258;0.60409546;9.845825
a;7998197995000;0.13946533;0.7485657;9.749329
a;7998208065801;0.0476532;0.90211487;9.708466
a;7998218136601;-0.037231445;0.9997101;9.547104
a;7998228207402;-0.101364136;0.91578674;9.366241
a;7998238278203;-0.13569641;0.88746643;9.175415
a;7998248349004;-0.18511963;0.9698334;9.007263
a;7998258419804;-0.20759583;1.1981812;8.668259
a;7998268490605;-0.21975708;1.5673218;8.197922
a;7998278561406;-0.28051758;1.886673;7.606613
a;7998288632207;-0.36219788;2.1282196;7.1452026
a;7998298703008;-0.37963867;1.6440582;7.182846
a;7998308773808;-0.2429657;0.92871094;7.3223267
a;7998318844609;0.115997314;-0.13925171;7.737015
a;7998328915410;0.66407776;-1.1470947;7.9945526
a;7998338986211;1.2117615;-1.6479034;8.319641
a;7998349057012;1.6965637;-1.5589447;9.063751
a;7998359127812;1.875473;-1.8108673;9.670303
a;7998369198613;2.0773926;-2.2615356;10.029892
a;7998379269414;2.3287964;-2.7239532;10.407013
a;7998389340215;2.730957;-3.1413422;10.917709
a;7998399411015;3.011551;-2.9645844;11.195663
a;7998409481816;3.2661896;-2.7354584;11.371384
a;7998419552617;3.24469;-2.5260315;11.357147
a;7998429623418;3.0536194;-2.295929;11.203491
a;7998439694219;2.7350616;-2.261261;11.240555
a;7998449765019;2.4110413;-2.2498627;11.207977
a;7998459835820;2.189499;-2.2369232;11.077255
a;7998469906621;2.078659;-2.0514832;10.921585
a;7998479977422;1.9091644;-1.7776337;10.732529
a;7998490048222;1.6661682;-1.5272675;10.480759
a;7998500119023;1.3346252;-1.3706665;10.066315
a;7998510189824;0.99871826;-1.2068329;9.640228
a;7998520260625;0.69828796;-1.2182922;9.236099
a;7998530331426;0.42858887;-1.3645325;8.918442
a;7998540402226;0.20970154;-1.6759949;8.8703
a;7998550473027;0.047851563;-2.0915222;8.910889
a;7998560543828;0.004623413;-2.280899;9.121216
a;7998570614629;-0.017990112;-2.1554718;9.464722
a;7998580685429;-0.039596558;-1.7866974;9.810776
a;7998590756230;-0.15014648;-1.3989563;9.998337
a;7998600827031;-0.28746033;-1.1757507;10.109283
a;7998610897832;-0.46844482;-1.0685577;10.072144
a;7998620968633;-0.5608673;-1.0747681;9.98259
a;7998631039433;-0.6671448;-1.0484161;9.775742
a;7998641110234;-0.88783264;-0.8644562;9.531204
a;7998651181035;-1.2437592;-0.3212433;9.048065
a;7998661251836;-0.7776947;-0.8556671;9.744003
a;7998671322637;-0.4215088;-0.4650116;9.401291
a;7998681393437;-0.4740448;-0.36827087;9.164581
a;7998691464238;-0.63108826;-0.53082275;8.99559
a;7998701535039;-0.62854004;-0.62490845;8.776428
a;7998711605840;-0.51068115;-0.73005676;8.775345
a;7998721676640;-0.5538025;-0.6291809;8.886276
a;7998731747441;-0.39627075;-0.43281555;9.103363
a;7998741818242;-0.5130005;-0.32191467;9.356659
a;7998751889043;-0.8146057;-0.28256226;9.480743
a;7998761959844;-0.9827728;-0.40864563;9.389893
a;7998772030644;-0.99432373;-0.609787;9.291504
a;7998782101445;-0.77267456;-0.6566162;9.176254
a;7998792172246;-0.35531616;-0.535141;9.348175
a;7998802243047;-0.37664795;-0.2743225;9.448471
a;7998812313847;-0.75772095;-0.08961487;9.380157
a;7998822384648;-1.2249146;0.028366089;9.292023
a;7998832455449;-1.5907593;-0.10644531;9.265274
a;7998842526250;-1.7030029;-0.08746338;9.265076
a;7998852597051;-1.5506744;0.15769958;9.216995
a;7998862667851;-1.465805;-0.0010986328;9.130707
a;7998872738652;-1.4632874;-0.3244629;8.936218
a;7998882809453;-1.5750122;-0.45108032;8.965103
a;7998892880254;-1.6281891;-0.4357605;9.123245
a;7998902951054;-1.6841278;-0.47329712;9.228455
a;7998913021855;-1.6607819;-0.4409485;9.322571
a;7998923092656;-1.570343;-0.33807373;9.400864
a;7998933163457;-1.574585;-0.22970581;9.529587
a;7998943234258;-1.5580902;-0.15618896;9.637024
a;7998953305058;-1.5675964;-0.11442566;9.628555
a;7998963375859;-1.4933167;0.03314209;9.509552
a;7998973446660;-1.469986;0.10734558;9.558533
a;7998983517461;-1.3845062;0.14099121;9.421616
a;7998993588262;-1.3302765;0.22767639;9.426163
a;7999003659062;-1.3517761;0.2788086;9.390488
a;7999013744426;-1.2330627;0.22569275;9.454697
a;7999023815227;-1.1423798;0.20960999;9.562759
a;7999033886028;-1.0899506;0.28929138;9.717514
a;7999043956828;-1.1737213;0.24217224;9.706467
a;7999054027629;-1.1793976;0.27061462;9.729462
a;7999064098430;-1.3608856;0.32659912;9.620651
a;7999074169231;-1.457367;0.2314148;9.487671
a;7999084240032;-1.4235382;0.25732422;9.455429
a;7999094310832;-1.347641;0.34648132;9.514969
a;7999104381633;-1.3973389;0.3535614;9.462982
a;7999114452434;-1.5453491;0.34240723;9.365494
a;7999124523235;-1.8251343;0.30070496;9.373962
a;7999134594035;-1.8057556;0.41229248;9.35054
a;7999144664836;-1.586853;0.58003235;9.464661
a;7999154735637;-1.3378296;0.71769714;9.436447
a;7999164806438;-1.1560669;0.8142395;9.484726
a;7999174877239;-1.059845;1.0909576;9.550995
a;7999184948039;0.99539185;1.1569824;9.498703
a;7999195018840;-2.174881;2.901001;9.155579
a;7999205089641;-1.7051239;1.0344238;9.631882
a;7999215160442;-2.2321472;1.2598419;9.00116
a;7999225231242;-2.133194;0.47888184;8.526718
a;7999235302043;-2.024002;0.006164551;8.466309
a;7999245372844;-1.9101257;0.15596008;8.8068695
a;7999255443645;-1.4584808;0.42158508;8.90889
a;7999265514446;-1.5920868;0.69259644;9.009155
a;7999275585246;-1.3832397;0.43569946;9.081558
a;7999285656047;-1.5027924;0.40315247;9.140747
a;7999295726848;-0.46887207;0.41293335;9.340088
a;7999305797649;0.5690613;0.6403656;9.686432
a;7999315868450;-1.0493164;-0.010040283;8.502914
a;7999325939250;-3.2480621;-0.8121643;7.905075
a;7999336010051;-2.8684235;0.16622925;8.74733
a;7999346080852;-1.6574097;1.2894592;9.426712
a;7999356151653;-1.0747375;1.4044952;9.426407
a;7999366222453;-0.7572632;1.3036041;9.566498
a;7999376293254;-0.605423;1.1415863;9.508118
a;7999386364055;-0.9596405;1.0823212;9.422409
a;7999396434856;-1.3105164;1.1730499;9.571487
a;7999406505657;-1.3283844;1.3731537;9.886246
a;7999416576457;-0.93644714;1.4039764;10.043915
a;7999426647258;-0.24223328;1.4021454;10.142181
a;7999436718059;1.3648376;1.5945892;10.148361
a;7999446788860;2.2305908;1.3047943;9.936951
a;7999456859660;1.7746735;0.57011414;9.732819
a;7999466930461;0.840744;0.28215027;9.558487
a;7999477001262;0.3506317;0.48184204;9.77179
a;7999487072063;0.45433044;0.7415161;10.100845
a;7999497142864;0.9951477;0.9063873;10.131165
a;7999507213664;0.34118652;0.8966217;9.375397
a;7999517284465;-1.4900513;0.90704346;8.904297
a;7999527355266;-2.7620087;1.4220581;8.841629
a;7999537426067;-3.1082153;2.0404358;8.865189
a;7999547496867;-2.4210815;2.0461578;8.983185
a;7999557567668;-1.2111664;1.712143;9.074738
a;7999567638469;-0.29978943;1.2264404;9.142242
a;7999577709270;-0.016815186;0.84420776;9.160294
a;7999587780071;-0.35435486;0.6132355;9.262939
a;7999597850871;-0.90519714;0.5417328;9.358154
a;7999607921672;-1.2865448;0.5800781;9.364197
a;7999617992473;-1.3821411;0.59580994;9.410721
a;7999628063274;-1.1799622;0.60769653;9.483139
a;7999638134075;-0.9022217;0.63739014;9.495148
a;7999648204875;-0.7257843;0.6931;9.563385
a;7999658275676;-0.73069763;0.85118103;9.602997
a;7999668346477;-0.820282;0.9365082;9.5746
a;7999678417278;-0.92807007;0.98547363;9.487579
a;7999688488078;-0.87576294;1.039093;9.466476
a;7999698558879;-0.71221924;1.0580444;9.602463
a;7999708629680;-0.52233887;1.0861511;9.610565
a;7999718700481;-0.36721802;1.1582031;9.596634
a;7999728771282;-0.30140686;1.1716003;9.5073395
a;7999738842082;-0.3551941;1.2060394;9.366394
a;7999748912883;-0.41729736;1.2011871;9.378601
a;7999758983684;-0.5072937;1.2091217;9.387482
a;7999769054485;-0.539978;1.210495;9.431671
a;7999779125285;-0.5566559;1.2316132;9.5351715
a;7999789196086;-0.529129;1.1736298;9.56781
a;7999799266887;-0.44862366;1.1919403;9.546173
a;7999809337688;-0.3579712;1.2342682;9.5108795
a;7999819408489;-0.34397888;1.293457;9.47052
a;7999829479289;-0.38237;1.356842;9.423523
a;7999839550090;-0.43299866;1.4076843;9.345657
a;7999849620891;-0.50694275;1.4337158;9.243561
a;7999859691692;-0.5502777;1.4546661;9.175735
a;7999869762492;-0.6459198;1.4066467;9.140503
a;7999879833293;-0.6931305;1.3071136;9.156891
a;7999889904094;-0.70025635;1.1549377;9.158707
a;7999899974895;-0.7080231;1.0629883;9.16832
a;7999910045696;-0.67492676;0.996933;9.236633
a;7999920116496;-0.69750977;0.9315338;9.301193
a;7999930187297;-0.72354126;0.95365906;9.384415
a;7999940258098;-0.7422638;0.9751892;9.403885
a;7999950328899;-0.7967987;0.98106384;9.36322
a;7999960399700;-0.8227539;0.9490051;9.3341675
a;7999970470500;-0.8653717;0.91023254;9.360092
a;7999980541301;-0.8482208;0.8425293;9.3007965
a;7999990612102;-0.808197;0.8231354;9.247498
a;8000000682903;-0.77420044;0.7702179;9.257736
a;8000010753703;-0.754776;0.71406555;9.271378
a;8000020824504;-0.7597046;0.677475;9.309128
a;8000030895305;-0.79914856;0.64530945;9.362793
a;8000040966106;-0.84295654;0.620224;9.392838
a;8000051036907;-0.85746765;0.5355072;9.417511
a;8000061107707;-0.8608246;0.486557;9.459808
a;8000071178508;-0.84695435;0.4239807;9.547424
a;8000081249309;-0.7704773;0.37724304;9.568726
a;8000091320110;-0.758667;0.37846375;9.599945
a;8000101390910;-0.7652588;0.38461304;9.657288
a;8000111461711;-0.79364014;0.42790222;9.647583
a;8000121532512;-0.8140106;0.40524292;9.682892
a;8000131603313;-0.811615;0.38764954;9.653183
a;8000141674114;-0.82650757;0.38226318;9.568893
a;8000151744914;-0.8218689;0.35011292;9.598526
a;8000161815715;-0.79901123;0.3585205;9.615753
a;8000171886516;-0.7973175;0.43107605;9.6245575
a;8000181957317;-0.85150146;0.5031738;9.647034
a;8000201458049;-0.87020874;0.5979309;9.691452
a;8000221599651;-0.88838196;0.66108704;9.602829
a;8000241741252;-0.35054016;0.5452728;9.165527
a;8000261882854;-1.2042694;1.0309296;9.396957
a;8000282024455;-1.3441925;0.72875977;9.353409
a;8000302166057;-0.776947;0.40673828;9.289154
a;8000322307659;-1.1713257;0.54849243;9.586563
a;8000342449260;-1.1089783;0.73857117;9.684814
a;8000362590862;-0.55944824;0.49165344;9.442017
a;8000382732463;-0.7858124;0.5737152;9.379684
a;8000402874065;-1.1954803;0.7255554;9.539871
a;8000423015666;-1.0013428;0.611496;9.610168
a;8000443157268;-0.9623108;0.49253845;9.55864
a;8000463298869;-1.1750488;0.49713135;9.404465
a;8000483440471;-1.2093658;0.5657501;9.339645
a;8000503582073;-1.184967;0.66767883;9.338821
a;8000523723674;-1.2496796;0.6872711;9.264587
a;8000543865276;-1.3226471;0.6417694;9.227249
a;8000564006877;-1.3866119;0.6380768;9.232407
a;8000584148479;-1.4376678;0.69718933;9.248337
a;8000604290080;-1.3777924;0.7232971;9.353714
a;8000624431682;-1.2319031;0.6992798;9.33577
a;8000644573284;-1.1399689;0.6481476;9.38649
a;8000664714885;-1.1279297;0.6322479;9.423401
a;8000684856487;-1.1185913;0.58558655;9.451263
a;8000704998088;-1.0635834;0.58251953;9.448547
a;8000725139690;-1.1630249;0.55355835;9.318985
a;8000745281291;-1.2514191;0.55792236;9.304947
a;8000765422893;-1.2654572;0.60520935;9.317596
a;8000785564494;-1.3051453;0.63453674;9.256241
a;8000805706096;-1.3192596;0.72354126;9.256821
a;8000825847698;-1.2472229;0.75283813;9.368668
a;8000845989299;-1.2276611;0.8516998;9.3793335
a;8000866130901;-1.2998047;0.8501129;9.4145355
a;8000886272502;-1.2771454;0.7994385;9.422379
a;8000906414104;-1.2364044;0.8366089;9.496124
a;8000926555705;-1.2106323;0.84698486;9.531677
a;8000946697307;-1.2102051;0.8957977;9.489731
a;8000966838909;-1.2933502;0.8045349;9.452148
a;8000986980510;-1.2795258;0.73313904;9.482559
a;8001007122112;-1.2304688;0.7644806;9.456177
a;8001027263713;-1.2565613;0.77934265;9.383148
a;8001047405315;-1.2390594;0.78837585;9.375412
a;8001067546916;-1.2430115;0.82666016;9.337143
a;8001087688518;-1.2498932;0.86486816;9.317932
a;8001107830119;-1.2134705;0.8562012;9.363434
a;8001127971721;-1.1437378;0.89852905;9.443466
a;8001148113323;-1.1203613;0.88456726;9.452896
a;8001168254924;-1.1479645;0.9085083;9.376907
a;8001188396526;-1.2253876;0.9276886;9.341187
a;8001208538127;-1.2321472;0.97612;9.37764
a;8001228679729;-1.2049255;1.0030365;9.369431
a;8001248821330;-1.2221832;1.0151215;9.375519
a;8001268962932;-1.2210846;1.0470581;9.353882
a;8001289104534;-1.1948242;1.0232544;9.356247
a;8001309246135;-1.1875305;1.0074921;9.336517
a;8001329387737;-1.1983337;0.98605347;9.324173
a;8001349529338;-1.2228394;0.96795654;9.391861
a;8001369670940;-1.1799469;0.90859985;9.361679
a;8001389812541;-1.1560516;0.89779663;9.351028
a;8001409954143;-1.1699524;0.82803345;9.327332
a;8001430095744;-1.1607361;0.9067383;9.335434
a;8001450237346;-1.1844635;1.0103455;9.411087
a;8001470378948;-1.161438;0.9952698;9.33107
a;8001490520549;-1.1255493;0.97151184;9.272995
a;8001510662151;-1.2115631;0.9742584;9.3103485
a;8001530803752;-1.2256165;1.0238495;9.362579
a;8001550945354;-1.1576843;1.0165253;9.37262
a;8001571086955;-1.1461945;0.9942322;9.369461
a;8001591228557;-1.1814117;1.0233154;9.350372
a;8001611370159;-1.1494751;1.02005;9.380753
a;8001631511760;-1.1660461;1.0424805;9.404343
a;8001651653362;-1.1731873;1.0430298;9.410538
a;8001671794963;-1.1992188;0.99050903;9.46109
a;8001691936565;-1.195221;0.93992615;9.455704
a;8001712078166;-1.1054535;0.9220123;9.517654
a;8001732219768;-1.0328369;0.97612;9.514862
a;8001752361369;-0.60380554;0.67459106;8.779709
a;8001772502971;-1.6906586;1.4559174;9.44635
a;8001792644573;-1.4005432;1.489212;9.791412
a;8001812786174;-0.9180298;1.3294525;9.821213
a;8001832927776;-0.9517212;0.7966156;9.086334
a;8001853069377;-1.0046234;1.0778046;9.29776
