a;12149145997925;9.060593;-3.4642334;1.5215759
a;12149166139526;8.996613;-3.471115;1.5365753
a;12149186281128;8.957108;-3.441101;1.5170746
a;12149206422729;8.993652;-3.4533997;1.4926758
a;12149226564331;9.046295;-3.483429;1.5437012
a;12149246705933;8.959961;-3.4847107;1.6192017
a;12149266847534;8.931778;-3.4669037;1.6009369
a;12149286989136;8.977829;-3.5068207;1.589325
a;12149307130737;9.021118;-3.5046387;1.5820618
a;12149327272339;8.997543;-3.5217285;1.5856171
a;12149347413940;8.993103;-3.529419;1.6402588
a;12149367555542;9.004196;-3.5507355;1.5865479
a;12149387697143;9.013168;-3.5801086;1.5850525
a;12149407838745;9.043747;-3.5746765;1.6005096
a;12149427980347;9.107529;-3.5675964;1.6042938
a;12149448121948;9.030228;-3.5501556;1.6551361
a;12149468263550;9.009888;-3.5694275;1.6400146
a;12149488405151;8.987244;-3.553833;1.6212921
a;12149508546753;8.977081;-3.5292053;1.6285858
a;12149528688354;8.9713745;-3.5460968;1.5800781
a;12149548829956;8.991653;-3.5401611;1.5898132
a;12149568971558;8.995407;-3.5479279;1.568634
a;12149589113159;9.039337;-3.5568085;1.5546722
a;12149609254761;9.04567;-3.5471344;1.5129852
a;12149629396362;9.053299;-3.506134;1.5311584
a;12149649537964;9.041702;-3.4960938;1.5245056
a;12149669679565;9.032257;-3.454193;1.5155487
a;12149689821167;9.044357;-3.4712372;1.5398712
a;12149709962768;9.01062;-3.4572449;1.5246735
a;12149730104370;8.979416;-3.4288483;1.5545197
a;12149750245972;9.005142;-3.4096375;1.5730286
a;12149770387573;9.0408325;-3.4299011;1.554657
a;12149790529175;9.035767;-3.4409027;1.5075836
a;12149810670776;9.024185;-3.4952393;1.5243378
a;12149830812378;8.996094;-3.4905853;1.5318146
a;12149850953979;9.025406;-3.5140686;1.51268
a;12149871095581;9.010178;-3.519455;1.5314331
a;12149891237183;8.985382;-3.5278625;1.5789032
a;12149911378784;8.995132;-3.5513916;1.5499573
a;12149931520386;8.99408;-3.545639;1.5807648
a;12149951661987;8.999771;-3.543869;1.5599976
a;12149971803589;9.023209;-3.5630646;1.5177765
a;12149991945190;9.012756;-3.5497437;1.5715027
a;12150012086792;8.985016;-3.5220184;1.5768738
a;12150032228393;8.970978;-3.478363;1.5581818
a;12150052369995;9.051895;-3.4945526;1.509018
a;12150072511597;9.064224;-3.506607;1.5651245
a;12150092653198;9.016693;-3.454712;1.5545044
a;12150112794800;8.986069;-3.44104;1.5448303
a;12150132936401;9.027191;-3.4946747;1.5338745
a;12150153078003;9.059433;-3.4880219;1.5300903
a;12150173219604;9.0673065;-3.4796448;1.539444
a;12150193361206;9.03093;-3.4966736;1.493042
a;12150213502808;9.017929;-3.5120544;1.5164337
a;12150233644409;9.0338745;-3.49852;1.4907074
a;12150253786011;9.026291;-3.4844513;1.5174408
a;12150273927612;9.003235;-3.4668884;1.5083466
a;12150294069214;8.966141;-3.4520416;1.5121307
a;12150314210815;9.039322;-3.4838104;1.4883423
a;12150334352417;9.072815;-3.4934998;1.4699707
a;12150354494018;9.072098;-3.491043;1.4747925
a;12150374635620;9.022034;-3.4597778;1.5240784
a;12150394777222;9.010757;-3.471405;1.4588928
a;12150414918823;8.994476;-3.4513245;1.4953156
a;12150435060425;8.982117;-3.446289;1.5210419
a;12150455202026;9.027496;-3.4518738;1.5167999
a;12150475343628;9.087875;-3.4746094;1.5218964
a;12150495485229;9.09613;-3.4750824;1.5174408
a;12150515626831;9.048065;-3.4515076;1.5394745
a;12150535768433;9.039688;-3.4469452;1.4866638
a;12150555910034;9.023087;-3.425171;1.4663239
a;12150576051636;9.035965;-3.398407;1.4656372
a;12150596193237;9.002747;-3.4020996;1.4907684
a;12150616334839;9.040405;-3.4130707;1.4485626
a;12150636476440;9.056671;-3.4338074;1.4469147
a;12150656618042;9.063797;-3.43161;1.4176483
a;12150676759643;9.056702;-3.4296417;1.4407043
a;12150696901245;9.036011;-3.4318085;1.4788513
a;12150717042847;9.005447;-3.4395142;1.4733124
a;12150737184448;9.0559845;-3.445465;1.5049896
a;12150757326050;9.042816;-3.4537506;1.4851074
a;12150777467651;9.036896;-3.4633942;1.4951782
a;12150797609253;9.026123;-3.459793;1.522049
a;12150817750854;9.053101;-3.4649506;1.5054626
a;12150837892456;9.029388;-3.4615326;1.5211182
a;12150858034058;8.994705;-3.4203796;1.5063324
a;12150878175659;8.998581;-3.4112854;1.4919891
a;12150898317261;9.089142;-3.4612122;1.4294281
a;12150918458862;9.112289;-3.4673615;1.4366455
a;12150938600464;9.043304;-3.4388123;1.5076447
a;12150958742065;8.97699;-3.4293823;1.5088043
a;12150978883667;9.018921;-3.401886;1.4951477
a;12150999025268;9.064346;-3.4166565;1.4743347
a;12151019166870;9.074219;-3.43013;1.4692535
a;12151039308472;9.064346;-3.4304962;1.4669952
a;12151059450073;9.057098;-3.4791412;1.4508972
a;12151079591675;9.080139;-3.4543304;1.4833984
a;12151099733276;9.043015;-3.416687;1.5061798
a;12151119874878;9.039825;-3.389511;1.476532
a;12151140016479;9.036896;-3.3837738;1.4551392
a;12151160158081;9.096741;-3.4096222;1.4292908
a;12151180299683;9.127441;-3.4269714;1.4474792
a;12151200441284;9.062347;-3.3917236;1.4420013
a;12151220582886;9.013412;-3.3835602;1.4686432
a;12151240724487;8.959671;-3.3756409;1.489212
a;12151260866089;8.986984;-3.387146;1.4335022
a;12151281007690;9.059204;-3.3972168;1.4663391
a;12151301149292;9.078766;-3.4253693;1.4277191
a;12151321290893;9.082779;-3.4491272;1.4267426
a;12151341432495;9.086502;-3.4468231;1.4252777
a;12151361574097;9.065994;-3.4067078;1.4515381
a;12151381715698;9.035889;-3.3930664;1.4710846
a;12151401857300;9.029404;-3.3610077;1.5029602
a;12151421998901;9.02507;-3.3734894;1.5047302
a;12151442140503;9.073029;-3.391693;1.4941254
a;12151462282104;9.085342;-3.392105;1.4805145
a;12151482423706;9.060364;-3.3991394;1.4467163
a;12151502565308;9.046753;-3.4177399;1.4509277
a;12151522706909;9.003372;-3.421112;1.4728088
a;12151542848511;8.993393;-3.420044;1.494812
a;12151562990112;9.029861;-3.4436035;1.5090027
a;12151583131714;9.069733;-3.4676514;1.5109863
a;12151603273315;9.078842;-3.4819336;1.5006256
a;12151623414917;9.065094;-3.442688;1.5422821
a;12151643556518;9.058762;-3.446167;1.493576
a;12151663698120;9.036163;-3.4261017;1.4627533
a;12151683839722;8.996445;-3.4072266;1.5284271
a;12151703981323;9.030472;-3.4037018;1.5041351
a;12151724122925;9.077423;-3.3887024;1.4582214
a;12151744264526;9.144653;-3.4332733;1.4668732
a;12151764406128;9.139633;-3.4220734;1.5115967
a;12151784547729;9.043564;-3.377777;1.4938965
a;12151804689331;8.990097;-3.3591309;1.5037384
a;12151824830933;9.019821;-3.3513489;1.5141754
a;12151844972534;9.074814;-3.3605347;1.5357056
a;12151865114136;9.082214;-3.425949;1.4798584
a;12151885255737;9.069916;-3.4514923;1.4734344
a;12151905403167;9.066238;-3.4337463;1.4767914
a;12151925544768;9.0522;-3.4123077;1.4658966
a;12151945686370;9.035431;-3.4032745;1.5102997
a;12151965827971;9.014404;-3.3694;1.5176086
a;12151985969573;9.0108185;-3.3885956;1.4498749
a;12152006111175;9.0902405;-3.4273071;1.4168701
a;12152026252776;9.109482;-3.4265747;1.4573364
a;12152046394378;9.076599;-3.4324493;1.461319
a;12152066535979;9.058182;-3.4000702;1.4970245
a;12152086677581;9.022324;-3.3733368;1.503479
a;12152106819182;9.00769;-3.3695679;1.4962311
a;12152126960784;9.052765;-3.3574524;1.4706726
a;12152147102386;9.093903;-3.3874664;1.4633331
a;12152167243987;9.081909;-3.4251099;1.4811096
a;12152187385589;9.0841675;-3.4126587;1.4876251
a;12152207527190;9.054031;-3.4117432;1.4896545
a;12152227668792;9.023102;-3.3869934;1.5119171
a;12152247810393;9.029861;-3.398941;1.5428467
a;12152267951995;9.025009;-3.4084167;1.5146942
a;12152288093596;9.041107;-3.4430237;1.5153503
a;12152308235198;9.063904;-3.4585876;1.4566956
a;12152328376800;9.054306;-3.4272919;1.5010834
a;12152348518401;9.039688;-3.436142;1.4960175
a;12152368660003;9.029343;-3.4158173;1.505188
a;12152388801604;9.023727;-3.420517;1.5009308
a;12152408943206;9.034058;-3.4372406;1.4788055
a;12152429084807;9.031174;-3.4402618;1.4983368
a;12152449226409;9.032837;-3.44693;1.4882202
a;12152469368011;9.031982;-3.4580383;1.5262299
a;12152489509612;9.054291;-3.4409637;1.5263367
a;12152509651214;9.042435;-3.4378204;1.5189972
a;12152529792815;9.028946;-3.429535;1.506958
a;12152549934417;9.015244;-3.4013824;1.5061646
a;12152570076018;9.031921;-3.416626;1.5015564
a;12152590217620;9.121429;-3.429718;1.5261841
a;12152610359221;9.04451;-3.4143677;1.5575562
a;12152630500823;8.965073;-3.4223938;1.5201263
a;12152650642425;9.010666;-3.4317322;1.5305634
a;12152670784026;9.070557;-3.420395;1.5434265
a;12152690925628;9.057785;-3.4562073;1.5092316
a;12152711067229;9.047379;-3.4572449;1.5175171
a;12152731208831;9.063736;-3.4550781;1.5476074
a;12152751350432;9.0299225;-3.4555664;1.5454865
a;12152771492034;9.00972;-3.4432678;1.53862
a;12152791633636;9.002823;-3.436142;1.5204773
a;12152811775237;9.004196;-3.4156036;1.4988403
a;12152831916839;9.020355;-3.4556274;1.5073395
a;12152852058440;9.08197;-3.4694061;1.49263
a;12152872200042;9.058975;-3.4805603;1.5154877
a;12152892341643;9.051117;-3.4710236;1.5519409
a;12152912483245;9.010437;-3.46167;1.5465546
a;12152932624846;9.000107;-3.416626;1.5944519
a;12152952766448;9.048676;-3.4322815;1.5036926
a;12152972908050;9.070541;-3.4443817;1.522522
a;12152993049651;9.041489;-3.4467468;1.5210724
a;12153013191253;9.04805;-3.4497986;1.5524292
a;12153033332854;9.029251;-3.436905;1.557373
a;12153053474456;9.006134;-3.4532318;1.538681
a;12153073616057;9.008865;-3.447235;1.5353851
a;12153093757659;9.010193;-3.4237518;1.5613708
a;12153113899261;9.034073;-3.452118;1.5249481
a;12153134040862;9.065109;-3.4668121;1.543396
a;12153154182464;9.057312;-3.474594;1.5533295
a;12153174324065;9.040863;-3.449997;1.5881042
a;12153194465667;9.004974;-3.4664154;1.5795898
a;12153214607268;9.018906;-3.4696503;1.578659
a;12153234748870;9.0486145;-3.4485931;1.5470734
a;12153254890471;9.048889;-3.4607697;1.5102386
a;12153275032073;9.001877;-3.469696;1.5252533
a;12153295173675;9.028427;-3.436615;1.5720367
a;12153315315276;9.029541;-3.4271545;1.5448456
a;12153335456878;9.060028;-3.435089;1.535492
a;12153355598479;9.020309;-3.4204712;1.5898743
a;12153375740081;9.015564;-3.4280396;1.5389099
a;12153395881682;9.012848;-3.3896484;1.5027313
a;12153416023284;9.08284;-3.4186249;1.5185394
a;12153436164886;9.086563;-3.4263;1.5622864
a;12153456306487;8.996643;-3.417221;1.5979767
a;12153476448089;8.986359;-3.4035645;1.5770569
a;12153496589690;9.029526;-3.3904724;1.598877
a;12153516731292;9.059219;-3.4130554;1.5870056
a;12153536872893;9.01326;-3.4082947;1.7167664
a;12153557014495;8.985107;-3.5243988;1.6985168
a;12153577156096;9.054993;-3.4815063;1.8071594
a;12153597297698;9.099121;-3.51445;1.7928162
a;12153617439300;9.086639;-3.5380402;2.013977
a;12153637580901;9.0499115;-3.6438599;2.3018951
a;12153657722503;9.239441;-3.9731598;2.4326935
a;12153677864104;9.498291;-4.5279694;3.0474396
a;12153698005706;9.693909;-4.582123;3.613205
a;12153718147307;9.865707;-5.3535767;3.4788666
a;12153738288909;10.187683;-5.9779663;3.6146545
a;12153758430511;10.060455;-5.8676453;3.9020386
a;12153778572112;9.94455;-6.013031;3.9778137
a;12153798713714;9.864868;-6.272629;4.4129333
a;12153818855315;9.949188;-6.396057;4.802292
a;12153838996917;9.697647;-6.5360413;4.363983
a;12153859138518;9.5920105;-7.032898;4.1869507
a;12153879280120;9.642105;-7.4196167;4.26828
a;12153899421721;9.627213;-7.3547974;4.908539
a;12153919563323;9.331345;-7.00177;5.425705
a;12153939704925;8.773163;-6.385788;5.7877655
a;12153959846526;8.223984;-6.3502197;6.4846344
a;12153979988128;7.792938;-6.311722;6.4887238
a;12154000129729;7.1052246;-5.705902;6.523407
a;12154020271331;6.179718;-5.2301636;6.8802643
a;12154040412932;5.423523;-4.7618713;7.178238
a;12154060554534;4.556244;-3.6661987;7.2290497
a;12154080696136;3.3276825;-2.1777344;6.993744
a;12154100837737;2.466278;-2.0200653;6.9364166
a;12154120979339;1.7679138;-1.1102905;6.275711
a;12154141120940;1.1437988;-0.2574005;5.9737244
a;12154161262542;0.5171509;-0.37509155;5.754715
a;12154181404143;0.15364075;-0.16539001;5.933075
a;12154201545745;-0.19647217;-0.6715851;6.233719
a;12154221687346;-0.26315308;-1.093338;6.530655
a;12154241828948;-0.49499512;-0.2576294;6.5853577
a;12154261970550;-0.68444824;0.47787476;6.4140778
a;12154282112151;-0.61642456;-0.13017273;6.837326
a;12154292182952;-0.49967957;-0.052337646;7.4291077
a;12154312324554;-0.5955963;0.42259216;7.9371643
a;12154332466155;-0.8954315;0.6983795;8.185165
a;12154352607757;-1.1338959;0.7257538;8.059525
a;12154372749358;-1.1785583;0.83973694;8.448944
a;12154392890960;-1.1463928;0.7064514;9.156357
a;12154413032561;-1.1898956;0.54167175;9.3832855
a;12154433174163;-1.1691284;0.6308441;9.3311
a;12154453315764;-1.0970459;0.83947754;9.230667
a;12154473457366;-1.0276794;0.6447296;9.383301
a;12154493598968;-0.9752655;0.39855957;9.552399
a;12154513740569;-1.077652;0.2680664;9.723007
a;12154533882171;-1.0472412;0.28858948;9.711502
a;12154554023772;-0.9458313;0.19291687;9.592651
a;12154574165374;-0.77963257;-0.05079651;9.643372
a;12154594306975;-0.7420654;0.111968994;9.641754
a;12154614448577;-0.81539917;0.4848175;9.738571
a;12154634590179;-0.8150482;0.6763611;9.667206
a;12154654731780;-0.8393097;0.48921204;9.43483
a;12154674873382;-0.93421936;0.06712341;9.24852
a;12154695014983;-0.91674805;0.06776428;9.154083
a;12154715156585;-0.8255768;0.25125122;9.1844635
a;12154735298186;-0.81347656;0.50909424;9.339264
a;12154755439788;-0.8848419;0.51589966;9.501572
a;12154775581389;-0.9662781;0.32650757;9.50676
a;12154795722991;-0.9734802;0.2555542;9.4440155
a;12154815864593;-0.9158478;0.33229065;9.570557
a;12154836006194;-0.9958801;0.5374756;9.671967
a;12154856147796;-1.1049042;0.51368713;9.61879
a;12154876289397;-1.1526947;0.42248535;9.478302
a;12154896430999;-1.1857758;0.37335205;9.493576
a;12154916572600;-1.3413696;0.39649963;9.167908
a;12154936714202;-1.0291595;0.7088165;9.455353
a;12154956855804;-1.0917206;0.8528137;9.60939
a;12154976997405;-1.1629791;0.77867126;9.606857
a;12154997139007;-1.054596;0.497406;9.434036
a;12155017280608;-1.0240631;0.4420929;9.359177
a;12155037422210;-0.97203064;0.49572754;9.502853
a;12155057563811;-0.94763184;0.5473938;9.561142
a;12155077705413;-0.99024963;0.5427704;9.607208
a;12155097847014;-0.9697113;0.61691284;9.5877075
