a;12397164305659;-8.882584;-4.158676;1.9960632
a;12397184447260;-8.878342;-4.1950073;1.9456482
a;12397204588862;-8.86647;-4.2119293;1.9632416
a;12397224730463;-8.871613;-4.1761475;1.9814453
a;12397244872065;-8.848679;-4.163162;2.0007324
a;12397265013667;-8.85379;-4.168106;1.9848175
a;12397285155268;-8.842087;-4.140106;1.9686737
a;12397305296870;-8.910599;-4.180893;1.9631348
a;12397325438471;-8.916794;-4.1629333;1.9550171
a;12397345580073;-8.853577;-4.152878;1.9521179
a;12397365721674;-8.874191;-4.186432;1.9474487
a;12397385863276;-8.875641;-4.155899;1.9713898
a;12397406004877;-8.897354;-4.1174927;2.00148
a;12397426146479;-8.893402;-4.1319275;1.9956207
a;12397446288081;-8.886673;-4.1625366;1.9922943
a;12397466429682;-8.897171;-4.1984406;1.9972992
a;12397486571284;-8.906982;-4.1830444;2.0083313
a;12397506712885;-8.854095;-4.1466675;2.0319061
a;12397526854487;-8.846222;-4.1389008;1.9802399
a;12397541960688;-8.872162;-4.130478;1.973114
a;12397562102290;-8.880463;-4.165924;1.9938049
a;12397582243891;-8.880371;-4.1743774;1.9689178
a;12397602385493;-8.886566;-4.2047577;1.9650269
a;12397622527094;-8.900055;-4.2157745;1.9264984
a;12397642668696;-8.897766;-4.2139435;1.9587402
a;12397662810297;-8.844467;-4.1993103;1.9659729
a;12397682951899;-8.870804;-4.1968994;1.9516754
a;12397703093500;-8.874268;-4.1848297;1.9749908
a;12397723235102;-8.850204;-4.1878967;1.9734344
a;12397743376704;-8.867432;-4.2047424;1.9684601
a;12397763518305;-8.906845;-4.245514;1.9698639
a;12397783659907;-8.910721;-4.2053833;1.9777985
a;12397803801508;-8.876251;-4.1774597;1.9696198
a;12397823943110;-8.862946;-4.173996;1.9519501
a;12397844084711;-8.8918;-4.224701;2.000534
a;12397864226313;-8.889267;-4.1871643;2.001236
a;12397884367915;-8.8450775;-4.1545105;2.0049744
a;12397904509516;-8.863663;-4.1908875;1.9837341
a;12397924651118;-8.874222;-4.1757355;2.0181274
a;12397944792719;-8.903137;-4.155319;2.031601
a;12397964934321;-8.921997;-4.162094;1.9959412
a;12397985075922;-8.922531;-4.1538544;1.962738
a;12398005217524;-8.883087;-4.1823273;1.9758759
a;12398025359125;-8.876709;-4.1251984;1.93573
a;12398045500727;-8.857315;-4.135025;1.9223175
a;12398065642329;-8.868881;-4.144806;1.9116364
a;12398085783930;-8.860291;-4.179657;1.9524994
a;12398105925532;-8.898773;-4.174759;1.9460297
a;12398126067133;-8.937317;-4.1670227;1.9050751
a;12398146208735;-8.844284;-4.1458435;1.9188995
a;12398166350336;-8.841812;-4.180435;1.9030151
a;12398186491938;-8.883972;-4.160568;1.9250336
a;12398206633540;-8.882248;-4.155411;1.9400787
a;12398226775141;-8.908096;-4.1961823;1.9523163
a;12398246916743;-8.876984;-4.1877594;1.957962
a;12398267058344;-8.869064;-4.190506;1.9755707
a;12398287199946;-8.886734;-4.1797028;1.9699249
a;12398307341547;-8.86084;-4.1635284;1.976944
a;12398327483149;-8.881699;-4.1694183;1.9860687
a;12398347624750;-8.84996;-4.1737213;1.9712067
a;12398367766352;-8.8641205;-4.215622;1.9312744
a;12398387907954;-8.86908;-4.1926117;1.9708405
a;12398408049555;-8.88002;-4.2062073;1.9883423
a;12398428191157;-8.890015;-4.194824;1.9979401
a;12398448332758;-8.89418;-4.1957855;1.9662018
a;12398468474360;-8.889648;-4.1856384;1.9909058
a;12398488615961;-8.905884;-4.213867;1.9513245
a;12398508757563;-8.892319;-4.19162;1.980484
a;12398528899165;-8.893723;-4.1653137;1.9696655
a;12398549040766;-8.858719;-4.17865;1.955658
a;12398569182368;-8.8680725;-4.1506653;1.9423065
a;12398589323969;-8.873764;-4.1387024;1.9374084
a;12398609465571;-8.90387;-4.1677246;1.9395599
a;12398629607172;-8.924957;-4.153351;1.9301147
a;12398649748774;-8.916428;-4.152817;1.9276276
a;12398669890375;-8.852524;-4.13826;1.9321289
a;12398690031977;-8.885345;-4.163986;1.9004822
a;12398710173579;-8.9127655;-4.1629486;1.9648895
a;12398730315180;-8.870789;-4.103882;1.9368439
a;12398750456782;-8.915329;-4.1292114;1.9274445
a;12398770598383;-8.908203;-4.1295776;1.9398041
a;12398790739985;-8.87999;-4.118164;2.0255127
a;12398810881586;-8.893112;-4.1374207;1.9851227
a;12398831023188;-8.899658;-4.149948;1.9216766
a;12398851164790;-8.901459;-4.171875;1.9681854
a;12398871306391;-8.886276;-4.166397;1.9425049
a;12398891447993;-8.878906;-4.156906;1.9597778
a;12398911589594;-8.881409;-4.1838226;1.9551086
a;12398931731196;-8.8858795;-4.2071533;1.9856873
a;12398951872797;-8.870972;-4.215515;1.9430542
a;12398972014399;-8.881119;-4.1831055;1.9205322
a;12398992156000;-8.828079;-4.1957703;1.9408264
a;12399012297602;-8.867737;-4.2183685;1.8964996
a;12399032439204;-8.904663;-4.2249146;1.9194489
a;12399052580805;-8.878082;-4.1851654;1.9029236
a;12399072722407;-8.873093;-4.177597;1.9276123
a;12399092864008;-8.860123;-4.175415;1.9504089
a;12399113005610;-8.864136;-4.1493073;1.9600525
a;12399133147211;-8.890976;-4.1750793;1.9389496
a;12399153288813;-8.893326;-4.1588593;1.8917389
a;12399173430415;-8.871368;-4.163925;1.912323
a;12399193572016;-8.910492;-4.181671;1.8902588
a;12399213713618;-8.932114;-4.1020813;1.9514313
a;12399233855219;-8.965134;-4.104645;1.8754578
a;12399253996821;-8.859833;-4.194702;1.9300842
a;12399274138422;-8.775955;-4.176697;1.9161377
a;12399294280024;-8.887405;-4.104767;1.9270172
a;12399314421625;-8.929077;-4.0652313;1.9862518
a;12399334563227;-8.899384;-4.116913;1.9274597
a;12399354704829;-8.896652;-4.153717;1.9642029
a;12399374846430;-8.918564;-4.06987;1.9444427
a;12399394988032;-8.933762;-4.159836;1.9054413
a;12399415129633;-8.889328;-4.2445526;1.8770142
a;12399435271235;-8.874222;-4.2032166;1.9126892
a;12399455412836;-8.91626;-4.1348267;1.8964691
a;12399475554438;-8.922943;-4.1248627;1.9175568
a;12399495696040;-8.860031;-4.1666718;1.8952484
a;12399515837641;-8.870544;-4.157257;1.8834534
a;12399535979243;-8.900879;-4.1409454;1.9045258
a;12399556120844;-8.902145;-4.1398773;1.9099731
a;12399576262446;-8.917404;-4.161789;1.8410797
a;12399596404047;-8.923859;-4.165451;1.8635864
a;12399616545649;-8.829239;-4.1342773;1.8883972
a;12399636687250;-8.869339;-4.1315155;1.8670502
a;12399656828852;-8.892441;-4.114456;1.8977051
a;12399676970454;-8.916122;-4.1119843;1.9273376
a;12399697112055;-8.947357;-4.143692;1.888382
a;12399717253657;-8.925552;-4.16037;1.8778534
a;12399737395258;-8.883514;-4.1562195;1.9247284
a;12399757536860;-8.868988;-4.1165466;1.8727417
a;12399777678461;-8.899551;-4.118408;1.892273
a;12399797820063;-8.911636;-4.1763916;1.8868561
a;12399817961665;-8.911896;-4.1850433;1.8924103
a;12399838103266;-8.899216;-4.1473083;1.9120026
a;12399858244868;-8.917877;-4.130142;1.907074
a;12399878386469;-8.870789;-4.1640015;1.9030609
a;12399898528071;-8.847488;-4.1938477;1.9076385
a;12399918669672;-8.897644;-4.1820374;1.9201813
a;12399938811274;-8.902557;-4.168808;1.9442444
a;12399958952875;-8.891464;-4.182678;1.9364777
a;12399979094477;-8.8941345;-4.203079;1.9138184
a;12399999236079;-8.897171;-4.2012634;1.8987274
a;12400019377680;-8.864639;-4.20665;1.9120331
a;12400039519282;-8.873123;-4.1905975;1.9111328
a;12400059660883;-8.891785;-4.2070923;1.9015503
a;12400079802485;-8.883835;-4.215088;1.8894958
a;12400099944086;-8.867798;-4.2230835;1.8653564
a;12400120085688;-8.8776245;-4.1884003;1.8688507
a;12400140227290;-8.905304;-4.2023315;1.877945
a;12400160368891;-8.91478;-4.1735992;1.8609924
a;12400180510493;-8.897186;-4.1647034;1.8802795
a;12400200652094;-8.916122;-4.149536;1.8891449
a;12400220793696;-8.888718;-4.146591;1.8754425
a;12400240935297;-8.887238;-4.177109;1.900238
a;12400261076899;-8.9118805;-4.179062;1.8833923
a;12400281218500;-8.912079;-4.191208;1.908371
a;12400301360102;-8.897934;-4.200577;1.9205322
a;12400321501704;-8.883621;-4.202835;1.9721069
a;12400341643305;-8.916565;-4.193741;1.9960022
a;12400361784907;-8.853226;-4.1360474;2.0303497
a;12400381926508;-8.843216;-4.2170258;2.0713348
a;12400402068110;-8.825928;-4.2302856;2.0078583
a;12400422209711;-8.849091;-4.2501373;2.075714
a;12400442351313;-8.89624;-4.312561;2.070404
a;12400462492915;-8.896103;-4.3433075;2.0836792
a;12400482634516;-8.9095;-4.3271027;2.0401917
a;12400502776118;-8.836212;-4.3244934;2.0025177
a;12400522917719;-8.703018;-4.4241486;2.049942
a;12400543059321;-8.673553;-4.45813;2.0789185
a;12400563200922;-8.859192;-4.4811554;2.1403656
a;12400583342524;-8.91066;-4.426758;2.1161194
a;12400603484125;-8.910904;-4.6233215;2.1188507
a;12400623625727;-8.870392;-4.818527;2.2211456
a;12400643767329;-8.903702;-4.9902344;2.4104462
a;12400663908930;-9.0642395;-5.16185;2.5196533
a;12400684050532;-9.272308;-5.338501;2.429596
a;12400704192133;-9.350784;-5.768936;2.4035797
a;12400724333735;-9.257538;-6.433899;2.5769958
a;12400744475336;-9.251495;-6.7749023;2.5772095
a;12400764616938;-9.185135;-6.7744446;2.782669
a;12400784758540;-8.965912;-7.0390167;2.872757
a;12400804900141;-8.761261;-7.8595886;2.5512543
a;12400825041743;-8.53273;-8.6783905;2.3843994
a;12400845183344;-8.448837;-9.19339;2.290039
a;12400865324946;-8.434189;-9.420029;2.3381958
a;12400885466547;-8.431442;-9.751221;2.4033356
a;12400905608149;-7.8724365;-10.056885;2.332428
a;12400925749750;-7.2194824;-9.956512;2.6527252
a;12400945891352;-6.5207214;-9.689545;3.2104034
a;12400966032954;-5.8649597;-9.498123;4.320114
a;12400986174555;-5.5883026;-10.07016;4.2355194
a;12401006316157;-5.115387;-9.9702;3.5782928
a;12401026457758;-4.284958;-9.63147;3.8082275
a;12401046599360;-3.405182;-8.719986;4.7739105
a;12401066740961;-2.8132172;-7.7817993;5.2661896
a;12401086882563;-2.4316406;-7.3035126;5.6582794
a;12401107024165;-1.9792938;-7.055496;5.3306274
a;12401127165766;-1.0010376;-6.4709473;4.5435333
a;12401147307368;-0.22744751;-5.6530304;4.6160736
a;12401167448969;0.13452148;-5.484314;5.2457123
a;12401187590571;0.4560547;-4.933258;5.146164
a;12401207732172;0.9449463;-4.972595;5.055069
a;12401227873774;1.3355103;-5.406784;4.9634094
a;12401248015375;1.5863953;-5.270462;5.240738
a;12401268156977;1.6748352;-4.5057526;6.198715
a;12401288298579;1.793808;-4.4236145;6.7836304
a;12401308440180;1.9586487;-4.8758698;6.8695526
a;12401328581782;2.1523285;-5.2901154;6.626587
a;12401348723383;2.310135;-5.1763;6.6657867
a;12401368864985;2.3477936;-4.7599487;7.036911
a;12401389006586;2.2454987;-5.0993958;7.2715454
a;12401409148188;2.4559784;-5.5592194;7.3674927
a;12401429289790;2.680069;-5.809845;7.775299
a;12401449431391;2.627121;-5.703064;7.912918
a;12401469572993;2.5284271;-5.774002;7.7224884
a;12401489714594;2.5164795;-6.0189667;7.698517
a;12401509856196;2.6532288;-5.9397736;8.098938
a;12401529997797;2.6953583;-5.7113647;8.261078
a;12401550139399;2.7537842;-5.4477234;8.15065
a;12401570281000;2.636322;-5.601181;8.1107025
a;12401590422602;2.7005615;-5.703644;8.119492
a;12401610564204;2.6924286;-5.6808777;8.178314
a;12401630705805;2.6120605;-5.480438;8.252213
a;12401650847407;2.3245087;-4.9578705;9.182465
a;12401670989008;1.9915771;-4.9689026;8.745804
a;12401691130610;2.7913666;-5.3715973;8.431686
a;12401711272211;2.5330353;-5.340927;8.36676
a;12401731413813;3.2829285;-5.46994;8.255905
a;12401751555415;2.2067413;-5.611313;8.260117
a;12401771697016;2.5585022;-5.5659485;8.340408
a;12401791838618;2.674118;-5.854645;8.143173
a;12401811980219;2.4892578;-5.805069;8.099442
a;12401832121821;2.576889;-5.662323;8.03952
a;12401852263422;2.61615;-5.5048065;8.01474
a;12401872405024;2.5413666;-5.482437;8.163239
a;12401892546625;2.5261536;-5.398575;8.133987
a;12401912688227;2.4776154;-5.4967194;8.33577
a;12401932829829;2.5787659;-5.804352;8.408585
a;12401952971430;2.550766;-5.731659;8.384369
a;12401973113032;2.5478363;-5.917343;8.230347
a;12401993254633;2.2513275;-4.4762115;9.30896
a;12402013396235;1.907486;-3.7730713;9.554642
a;12402033537836;2.0919647;-4.0693665;8.908112
a;12402053679438;2.29599;-4.5206146;8.371292
a;12402073821040;2.3506622;-4.4226837;8.528824
a;12402093962641;2.347641;-4.519943;8.460876
a;12402114104243;2.4877625;-4.7453766;8.271591
a;12402134245844;2.675766;-5.0605316;8.066605
a;12402154387446;2.7950745;-4.9789886;8.028809
a;12402174529047;2.6700134;-5.064987;7.8983
a;12402194670649;2.6191254;-5.297806;7.8290405
a;12402214812250;2.7053833;-5.627823;7.7713623
a;12402234953852;2.9686737;-5.9321747;7.4092255
a;12402255095454;3.092453;-5.9248505;7.086319
a;12402275237055;2.84404;-5.5729523;7.1791077
a;12402295378657;2.3553314;-5.574112;7.5782776
a;12402315520258;2.0198975;-6.0804596;7.481598
a;12402335661860;2.0702362;-6.6217346;7.393402
a;12402355803461;1.9742584;-6.4329224;8.018768
a;12402375945063;1.506897;-6.065735;9.093033
a;12402396086665;1.3015594;-5.7052307;9.468475
a;12402416228266;1.2214661;-5.0444946;9.612869
a;12402436369868;0.8785248;-4.7456207;10.148239
a;12402456511469;0.7257538;-4.049362;10.078201
a;12402476653071;0.7579651;-3.4984436;10.033066
a;12402496794672;0.7659912;-3.113205;10.159592
a;12402516936274;0.642807;-2.2120667;10.168579
a;12402537077875;0.52885437;-1.4580536;10.220673
a;12402557219477;0.36364746;-1.1300507;10.442215
a;12402577361079;0.23954773;-1.0385132;10.458511
a;12402597533858;0.14633179;-0.9529419;10.2574005
a;12402617675460;0.17552185;-0.82447815;10.055832
a;12402637817061;0.18209839;-0.6604767;9.979858
a;12402657958663;0.1509552;-0.6472931;10.009506
a;12402678100264;0.07354736;-0.9016266;9.897217
a;12402698241866;0.05543518;-0.7846832;9.945206
a;12402718383468;-0.0018615723;-0.5102844;9.921967
a;12402738525069;-0.035003662;-0.5332489;9.816208
a;12402758666671;0.0206604;-0.621048;9.660645
a;12402778808272;0.0113220215;-0.819458;9.619247
a;12402798949874;0.14501953;-1.072998;9.611572
a;12402819091475;0.23329163;-1.1450806;9.616943
a;12402839233077;0.29212952;-1.1473389;9.659836
a;12402859374678;0.41513062;-1.1651764;9.629288
a;12402879516280;0.48191833;-0.9953613;9.658783
a;12402899657882;0.46395874;-0.79644775;9.884781
a;12402919799483;0.48561096;-0.7421875;9.957306
a;12402939941085;0.57366943;-0.83055115;9.995407
a;12402960082686;0.38726807;-0.7887573;10.12793
a;12402980224288;0.6347809;-0.82341003;9.777512
